tyd    u    v    psl
07Z02FEB2015    -0.0372923    0.279692    998.378
08Z02FEB2015    -0.163154    0.964938    1000.52
09Z02FEB2015    -0.177138    0.792462    1002.12
10Z02FEB2015    0.0559385    0.797123    1003.89
11Z02FEB2015    0.964938    2.36806    1004.94
12Z02FEB2015    1.44042    3.99028    1006.33
13Z02FEB2015    1.52432    4.90394    1006.94
14Z02FEB2015    1.3332    5.38408    1005.95
15Z02FEB2015    1.10478    5.5752    1004.35
16Z02FEB2015    -0.0466154    4.82935    1003.69
17Z02FEB2015    -1.05351    3.34698    1004.31
18Z02FEB2015    -1.0302    1.45906    1003.92
19Z02FEB2015    -1.49635    1.66883    1003.9
20Z02FEB2015    -1.25862    1.10478    1003.14
21Z02FEB2015    -0.652615    -0.177138    1002.93
22Z02FEB2015    -0.7272    -0.349615    1002.93
23Z02FEB2015    -1.30523    -0.00932308    1004.14
00Z03FEB2015    -1.79935    0.587354    1004.33
01Z31JAN2015    0.0699231    -3.11857    1012.33
02Z31JAN2015    -1.90191    -3.09992    1011.74
03Z31JAN2015    -2.27483    1.5756    1012.64
04Z31JAN2015    1.42177    1.44508    1010.51
05Z31JAN2015    0.512769    2.45197    1016.73
06Z31JAN2015    3.04865    -2.07905    1012.95
07Z31JAN2015    3.79915    -0.941631    1011.14
08Z31JAN2015    0.177138    1.26794    1013.24
09Z31JAN2015    2.47528    3.31435    1019.19
10Z31JAN2015    3.49149    4.80138    1024.83
11Z31JAN2015    2.9088    4.03223    1027.16
12Z31JAN2015    1.84131    2.47528    1028.45
13Z31JAN2015    1.68748    3.18383    1025.5
14Z31JAN2015    1.65951    4.50771    1023.22
15Z31JAN2015    -0.461492    4.53568    1019.93
16Z31JAN2015    0.0932308    5.36543    1016.04
17Z31JAN2015    0.386908    5.50528    1014.2
18Z31JAN2015    -1.52432    1.92522    1008.53
19Z31JAN2015    -3.24909    2.6058    1003.75
20Z31JAN2015    -3.48683    2.21889    1003.1
21Z31JAN2015    -3.21646    0.559385    1008.45
22Z31JAN2015    -5.44002    0.694569    1012.49
23Z31JAN2015    -5.83625    -0.1818    1013.31
00Z01FEB2015    -3.09992    1.70612    1013.98
01Z01FEB2015    1.0908    1.22132    1017.33
02Z01FEB2015    0.941631    0.629308    1019.92
03Z01FEB2015    0.191123    -0.205108    1022.31
04Z01FEB2015    -1.17937    -1.20268    1023.39
05Z01FEB2015    -1.03952    0.1818    1023.4
06Z01FEB2015    -2.03243    1.33786    1023
07Z01FEB2015    -2.80158    1.79935    1023.62
08Z01FEB2015    -4.29794    2.05574    1024.1
09Z01FEB2015    -4.44245    3.07662    1020.59
10Z01FEB2015    -4.1814    3.02068    1017.84
11Z01FEB2015    -3.59405    3.79915    1015.55
12Z01FEB2015    -3.06729    4.94123    1014.93
13Z01FEB2015    -2.95542    5.47731    1013.87
14Z01FEB2015    -2.55918    5.74768    1013.52
15Z01FEB2015    -2.57783    6.27443    1011.01
16Z01FEB2015    -2.51257    5.75234    1009.27
17Z01FEB2015    -2.82023    5.41671    1009.28
18Z01FEB2015    -3.03    4.17674    1010.73
19Z01FEB2015    -2.62911    3.64532    1013.2
20Z01FEB2015    -3.08594    2.3634    1016.4
21Z01FEB2015    -4.82003    0.629308    1017.66
22Z01FEB2015    -3.52878    0.9696    1017.06
23Z01FEB2015    -4.41448    1.01622    1016.9
00Z02FEB2015    -4.69417    1.94852    1016.17
01Z02FEB2015    -3.79915    1.40312    1014.99
02Z02FEB2015    -2.57783    1.85995    1012.65
03Z02FEB2015    -2.29814    1.83665    1010.62
04Z02FEB2015    -0.895015    2.33077    1007.98
05Z02FEB2015    -0.596677    2.2422    1006.21
06Z02FEB2015    0.135185    1.37049    1004.45
07Z02FEB2015    -3.51014    0.867046    1002.2
08Z02FEB2015    -5.151    1.33786    999.95
09Z02FEB2015    -5.11837    1.96717    1000.39
10Z02FEB2015    -4.43778    3.52878    1001.35
11Z02FEB2015    -2.76895    5.00649    1002.79
12Z02FEB2015    -2.54986    5.22558    1002.49
13Z02FEB2015    -2.13032    5.60783    1001.54
14Z02FEB2015    -2.50791    5.60317    1000.25
15Z02FEB2015    -1.68282    5.45866    999.782
16Z02FEB2015    -1.29125    5.37475    1000.42
17Z02FEB2015    -1.38448    5.35611    1000.8
18Z02FEB2015    -1.00689    3.34232    1003.16
19Z02FEB2015    -1.77605    2.49858    1005.77
20Z02FEB2015    -2.87151    3.27706    1006.71
21Z02FEB2015    -3.37962    2.68505    1006.31
22Z02FEB2015    -4.19072    2.11634    1006.17
23Z02FEB2015    -3.93434    1.02088    1006.2
00Z03FEB2015    -2.38205    1.12343    1004.53
01Z03FEB2015    -1.35185    0.536077    1003.23
02Z03FEB2015    -0.303    0.629308    1001.12
03Z03FEB2015    -0.731862    0.298338    999.192
04Z03FEB2015    -0.489462    0.503446    998.024
05Z03FEB2015    0.829754    -0.694569    997.377
06Z03FEB2015    -0.0606    0.256385    997.228
07Z03FEB2015    -0.0279692    0.601338    997.644
08Z03FEB2015    -0.00932308    1.25395    998.564
09Z03FEB2015    -0.619985    0.964938    1000.42
10Z03FEB2015    -0.568708    3.21646    1002.75
11Z03FEB2015    -0.890354    4.08351    1004.81
12Z03FEB2015    -0.405554    4.23268    1006.43
13Z03FEB2015    -0.0512769    4.73146    1007.08
14Z03FEB2015    0.191123    4.47042    1006.22
15Z03FEB2015    -0.0932308    3.92035    1005.46
16Z03FEB2015    -0.237738    3.62668    1003.82
17Z03FEB2015    -1.12809    3.19315    1003.18
18Z03FEB2015    -1.15606    2.64309    1002.43
19Z03FEB2015    -0.988246    1.65485    1003.14
20Z03FEB2015    -1.33786    0.783138    1002.41
21Z03FEB2015    -1.42177    0.596677    1002.6
22Z03FEB2015    -1.18403    -0.1818    1002.13
23Z03FEB2015    -2.10702    0.330969    1002
00Z04FEB2015    -2.22355    0.0606    1002.6
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
