tyd    u    v    psl
09Z02FEB2015    -1.07682    0.741185    1002.24
10Z02FEB2015    -1.30989    2.86218    1003.88
11Z02FEB2015    -0.619985    4.23734    1005.32
12Z02FEB2015    0.209769    4.62425    1006.43
13Z02FEB2015    0.4848    5.3328    1006.94
14Z02FEB2015    0.205108    6.05068    1006.02
15Z02FEB2015    -0.433523    6.84314    1004.15
16Z02FEB2015    -1.20734    8.43272    1003.33
17Z02FEB2015    -1.43109    8.89422    1003.75
18Z02FEB2015    -0.494123    6.67998    1003.54
19Z02FEB2015    0.298338    4.19072    1003.69
20Z02FEB2015    0.601338    3.14188    1002.91
21Z02FEB2015    1.46372    0.689908    1002.61
22Z02FEB2015    1.26794    1.07682    1002.81
23Z02FEB2015    1.00223    -0.316985    1004
00Z03FEB2015    0.330969    -0.9696    1004.23
01Z31JAN2015    2.95542    -3.40292    1012.54
02Z31JAN2015    4.76875    -3.30037    1011.68
03Z31JAN2015    7.03892    -4.23734    1012.28
04Z31JAN2015    7.22072    -4.62891    1009.93
05Z31JAN2015    3.78517    -1.26328    1016.27
06Z31JAN2015    4.07418    1.35651    1012.92
07Z31JAN2015    1.03486    1.25862    1011.21
08Z31JAN2015    4.6056    2.61046    1013.36
09Z31JAN2015    3.74788    4.56365    1019.12
10Z31JAN2015    3.55209    4.21869    1024.84
11Z31JAN2015    3.16985    3.51946    1027.49
12Z31JAN2015    4.56831    1.88792    1028.67
13Z31JAN2015    1.9998    3.92035    1025.69
14Z31JAN2015    2.62445    6.52149    1023.49
15Z31JAN2015    1.09546    5.10438    1020.07
16Z31JAN2015    0.647954    6.51217    1015.78
17Z31JAN2015    -1.73875    10.1435    1013.33
18Z31JAN2015    -2.35874    10.3906    1007.82
19Z31JAN2015    -3.19315    6.88509    1003.26
20Z31JAN2015    -3.44488    3.82246    1002.84
21Z31JAN2015    -2.56385    1.15606    1008.55
22Z31JAN2015    -1.92055    1.04885    1012.97
23Z31JAN2015    -2.12566    -0.335631    1013.61
00Z01FEB2015    -2.83422    0.419538    1013.92
01Z01FEB2015    -1.46838    0.820431    1017.3
02Z01FEB2015    -1.16538    0.876369    1019.62
03Z01FEB2015    -2.20025    0.0233077    1022.27
04Z01FEB2015    0.0186462    -1.26328    1023.36
05Z01FEB2015    -1.83198    0.116538    1023.37
06Z01FEB2015    -2.28415    0.139846    1022.9
07Z01FEB2015    -2.95075    1.0908    1023.8
08Z01FEB2015    -3.71058    1.86928    1024.03
09Z01FEB2015    -3.05331    2.87617    1020.56
10Z01FEB2015    -3.77118    3.72457    1017.74
11Z01FEB2015    -3.30037    5.01582    1015.71
12Z01FEB2015    -3.34232    6.32105    1015.11
13Z01FEB2015    -3.29571    6.38631    1014.03
14Z01FEB2015    -2.85752    7.49109    1013.43
15Z01FEB2015    -3.50082    9.3324    1010.61
16Z01FEB2015    -3.8178    9.32774    1008.7
17Z01FEB2015    -4.03689    8.08777    1009.02
18Z01FEB2015    -4.39117    7.16945    1010.42
19Z01FEB2015    -4.34455    5.54257    1013.05
20Z01FEB2015    -3.81314    4.50771    1016.38
21Z01FEB2015    -2.97406    2.61512    1017.84
22Z01FEB2015    -2.41468    0.652615    1017.14
23Z01FEB2015    -1.99514    -1.05817    1017.08
00Z02FEB2015    -3.44488    -1.27726    1016.34
01Z02FEB2015    -3.84577    -0.913662    1015.07
02Z02FEB2015    -3.65931    -0.396231    1012.52
03Z02FEB2015    -2.9088    -0.209769    1010.75
04Z02FEB2015    -2.81557    -0.829754    1008.27
05Z02FEB2015    -2.64775    -1.22132    1006.04
06Z02FEB2015    -1.96251    -0.606    1004.63
07Z02FEB2015    -3.14654    -0.186462    1002.22
08Z02FEB2015    -4.06952    0.820431    999.925
09Z02FEB2015    -3.96697    2.71768    1000.45
10Z02FEB2015    -2.08371    4.21403    1001.68
11Z02FEB2015    -1.90657    6.2418    1002.84
12Z02FEB2015    -2.00446    7.62628    1002.49
13Z02FEB2015    -2.13965    9.24383    1001.21
14Z02FEB2015    -2.33077    9.84051    999.782
15Z02FEB2015    -1.90191    9.96171    999.552
16Z02FEB2015    -1.74342    10.0922    999.975
17Z02FEB2015    -1.8786    10.3253    1000.42
18Z02FEB2015    -1.87394    10.3859    1002.53
19Z02FEB2015    -1.92055    10.1668    1004.8
20Z02FEB2015    -2.48926    9.06669    1006.29
21Z02FEB2015    -2.727    6.82915    1005.87
22Z02FEB2015    -2.88083    4.71748    1006.07
23Z02FEB2015    -2.93677    3.90171    1006.13
00Z03FEB2015    -2.21423    2.121    1004.62
01Z03FEB2015    -1.42643    0.811108    1003.31
02Z03FEB2015    -1.73875    0.316985    1001.04
03Z03FEB2015    -0.284354    0.163154    999.117
04Z03FEB2015    -0.0932308    -1.17937    998.005
05Z03FEB2015    0.517431    -0.629308    997.303
06Z03FEB2015    0.111877    -0.741185    997.284
07Z03FEB2015    -0.456831    -0.703892    997.501
08Z03FEB2015    -0.941631    1.55695    998.378
09Z03FEB2015    -1.01155    2.79692    1000.55
10Z03FEB2015    -0.941631    4.57297    1002.8
11Z03FEB2015    -0.536077    4.95988    1004.84
12Z03FEB2015    -0.447508    5.39806    1006.06
13Z03FEB2015    -0.303    6.05068    1006.92
14Z03FEB2015    -0.107215    6.20917    1006.35
15Z03FEB2015    -0.783138    6.88043    1005.33
16Z03FEB2015    -1.03486    7.23005    1003.75
17Z03FEB2015    -1.43575    7.50508    1002.63
18Z03FEB2015    -0.265708    5.78497    1002.15
19Z03FEB2015    -0.624646    3.55675    1002.9
20Z03FEB2015    -0.233077    1.73409    1002.29
21Z03FEB2015    -0.167815    1.86462    1002.63
22Z03FEB2015    -1.56162    0.0512769    1002.02
23Z03FEB2015    -0.7272    -0.414877    1002.04
00Z04FEB2015    -0.997569    -0.806446    1002.43
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
