tyd    u    v    psl
17Z02FEB2015    1.56628    10.6936    1003.7
18Z02FEB2015    0.745846    10.8288    1003.54
19Z02FEB2015    0.326308    11.2063    1003.4
20Z02FEB2015    0.475477    11.5373    1002.38
21Z02FEB2015    0.391569    11.4301    1001.9
22Z02FEB2015    0.0978923    10.33    1002.08
23Z02FEB2015    0.372923    10.3859    1003.35
00Z03FEB2015    0.750508    10.2834    1003.63
01Z31JAN2015    0.582692    -9.93374    1013.18
02Z31JAN2015    -0.391569    -9.48623    1012.62
03Z31JAN2015    1.68282    -8.21829    1014.29
04Z31JAN2015    1.21666    -8.58655    1010.84
05Z31JAN2015    4.86665    -4.53568    1017.15
06Z31JAN2015    2.64309    -1.78537    1013.69
07Z31JAN2015    0.554723    -0.0233077    1011.63
08Z31JAN2015    0.941631    2.44265    1013.56
09Z31JAN2015    3.68728    7.25802    1019.63
10Z31JAN2015    4.242    8.35814    1025.71
11Z31JAN2015    3.32368    6.78254    1028.24
12Z31JAN2015    4.05554    7.31395    1029.7
13Z31JAN2015    3.2724    7.9992    1026.36
14Z31JAN2015    2.68505    8.46069    1024.12
15Z31JAN2015    2.424    8.60054    1020.52
16Z31JAN2015    1.92055    10.5491    1015.98
17Z31JAN2015    1.27726    11.7844    1013.29
18Z31JAN2015    -2.18626    11.7657    1007.33
19Z31JAN2015    -2.73166    12.8425    1002.19
20Z31JAN2015    -3.31902    6.28842    1001.58
21Z31JAN2015    -2.49392    0.508108    1006.19
22Z31JAN2015    -7.43515    4.99251    1010.26
23Z31JAN2015    -6.21383    7.16012    1011.21
00Z01FEB2015    -6.93171    3.55675    1012.14
01Z01FEB2015    -5.23491    2.40535    1015.39
02Z01FEB2015    -4.89462    0.759831    1018.49
03Z01FEB2015    -4.29328    1.62222    1020.89
04Z01FEB2015    -2.40535    1.17471    1021.77
05Z01FEB2015    -3.36563    2.0604    1021.83
06Z01FEB2015    0.0512769    0.647954    1021.02
07Z01FEB2015    0.256385    -1.71078    1022.12
08Z01FEB2015    -1.16072    0.820431    1022.35
09Z01FEB2015    -0.773815    1.11411    1018.88
10Z01FEB2015    0.456831    4.69417    1016.33
11Z01FEB2015    -0.783138    7.69154    1014.07
12Z01FEB2015    -1.91123    12.5209    1014.07
13Z01FEB2015    -2.14897    12.4416    1012.73
14Z01FEB2015    -1.12809    13.2714    1012.33
15Z01FEB2015    -1.07682    14.0545    1009.47
16Z01FEB2015    -1.08614    13.1595    1007.4
17Z01FEB2015    -3.96697    13.663    1007.25
18Z01FEB2015    -0.508108    10.6236    1008.53
19Z01FEB2015    -3.09526    4.96454    1010.54
20Z01FEB2015    -5.0904    3.05797    1013.83
21Z01FEB2015    -9.56082    4.91792    1014.87
22Z01FEB2015    -14.0406    6.56811    1014.28
23Z01FEB2015    -13.621    6.78254    1014.53
00Z02FEB2015    -12.2365    8.37212    1013.73
01Z02FEB2015    -12.9218    6.15323    1011.94
02Z02FEB2015    -10.7355    6.00872    1009.78
03Z02FEB2015    -8.93617    3.85975    1008.21
04Z02FEB2015    -7.16945    1.19802    1005.89
05Z02FEB2015    -0.997569    -0.354277    1004.43
06Z02FEB2015    0.186462    3.13722    1002.85
07Z02FEB2015    1.85995    0.312323    1000.39
08Z02FEB2015    -0.200446    2.5452    998.44
09Z02FEB2015    -0.0699231    7.65425    999.397
10Z02FEB2015    -0.107215    11.3602    1000.63
11Z02FEB2015    -0.0932308    14.5906    1002.18
12Z02FEB2015    1.22598    15.4577    1001.81
13Z02FEB2015    0.717877    14.7305    1000.38
14Z02FEB2015    1.28192    14.8004    999.316
15Z02FEB2015    1.12809    14.5067    999.055
16Z02FEB2015    0.675923    14.7165    999.863
17Z02FEB2015    0.428862    14.8004    1000.11
18Z02FEB2015    -0.512769    15.3598    1001.7
19Z02FEB2015    -0.289015    15.0614    1003.9
20Z02FEB2015    -0.6666    15.0241    1005.31
21Z02FEB2015    -0.438185    14.241    1004.46
22Z02FEB2015    -0.205108    12.8379    1004.33
23Z02FEB2015    -2.11634    10.6609    1004
00Z03FEB2015    -1.72943    7.97589    1002.88
01Z03FEB2015    -1.72943    5.96677    1001.49
02Z03FEB2015    -0.755169    1.16538    999.484
03Z03FEB2015    0.703892    0.452169    997.818
04Z03FEB2015    -0.629308    -0.209769    996.948
05Z03FEB2015    -4.35854    0.713215    996.55
06Z03FEB2015    0.559385    0.279692    996.88
07Z03FEB2015    0.2424    -0.438185    997.228
08Z03FEB2015    1.99514    7.21606    998.583
09Z03FEB2015    2.51257    7.89198    1000.76
10Z03FEB2015    3.04865    7.98055    1003.56
11Z03FEB2015    2.41468    8.58655    1005.56
12Z03FEB2015    1.61289    8.76835    1007.06
13Z03FEB2015    2.10235    8.94083    1007.41
14Z03FEB2015    2.04175    9.18789    1006.53
15Z03FEB2015    1.97649    9.54683    1005.51
16Z03FEB2015    1.60823    10.2321    1004.08
17Z03FEB2015    0.895015    10.027    1002.6
18Z03FEB2015    0.606    9.40232    1002
19Z03FEB2015    0.237738    9.08068    1002.44
20Z03FEB2015    0.265708    8.42806    1002.04
21Z03FEB2015    0.00932308    7.77545    1002.11
22Z03FEB2015    2.10702    7.84071    1001.33
23Z03FEB2015    0.601338    8.43272    1001.37
00Z04FEB2015    0.279692    8.97346    1001.88
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
