tyd    u    v    psl
00Z02FEB2015    0.237738    -0.0559385    1007.17
01Z02FEB2015    -0.997569    -0.475477    1007
02Z02FEB2015    -0.689908    -0.391569    1005.95
03Z02FEB2015    -0.414877    0.871708    1003.62
04Z02FEB2015    -0.480138    1.28192    1001.42
05Z02FEB2015    -0.400892    1.38448    999.26
06Z02FEB2015    -0.2424    0.624646    996.874
07Z02FEB2015    0.177138    0.587354    997.607
08Z02FEB2015    0.946292    0.685246    1000.34
09Z02FEB2015    1.48703    0.615323    1002.73
10Z02FEB2015    2.68038    1.27726    1004.16
11Z02FEB2015    4.77342    1.37515    1004.82
12Z02FEB2015    5.46332    2.80625    1005.3
13Z02FEB2015    6.40029    3.74322    1005.99
14Z02FEB2015    6.68931    4.98785    1004.8
15Z02FEB2015    5.37475    7.39786    1002.48
16Z02FEB2015    5.96211    8.34882    1001.75
17Z02FEB2015    6.26977    8.03649    1002.44
18Z02FEB2015    6.99697    7.52372    1002.66
19Z02FEB2015    7.10418    7.29531    1002.32
20Z02FEB2015    6.7266    7.09952    1001.37
21Z02FEB2015    6.41428    6.66134    1001.04
22Z02FEB2015    5.92482    6.11594    1001.64
23Z02FEB2015    4.79206    5.64978    1002.87
00Z03FEB2015    4.51703    5.11371    1003.31
01Z31JAN2015    -1.43575    -4.05088    1014.94
02Z31JAN2015    -1.91123    -3.77118    1014.08
03Z31JAN2015    -1.14674    -2.54986    1014.49
04Z31JAN2015    0.107215    -1.1514    1011.44
05Z31JAN2015    0.0792462    3.39826    1017.62
06Z31JAN2015    -0.661938    -0.7878    1014.86
07Z31JAN2015    -0.643292    0.344954    1011.96
08Z31JAN2015    0.536077    1.17937    1012.92
09Z31JAN2015    2.89015    1.11877    1019.06
10Z31JAN2015    4.46575    1.91123    1024.23
11Z31JAN2015    4.91792    1.63154    1027.05
12Z31JAN2015    6.76855    3.46818    1028.1
13Z31JAN2015    6.67998    4.34455    1024.25
14Z31JAN2015    5.92015    6.92238    1022.11
15Z31JAN2015    5.55655    6.74525    1018.57
16Z31JAN2015    5.27686    8.80565    1013.64
17Z31JAN2015    5.58918    7.87334    1011.81
18Z31JAN2015    7.43049    8.28822    1005.72
19Z31JAN2015    7.89198    7.12749    1001.44
20Z31JAN2015    7.28132    6.37232    1000.31
21Z31JAN2015    6.77322    5.94346    1005.57
22Z31JAN2015    5.09506    5.29551    1009.91
23Z31JAN2015    3.86908    0.792462    1011.03
00Z01FEB2015    -0.946292    -1.37049    1012.13
01Z01FEB2015    -0.522092    0.279692    1015.45
02Z01FEB2015    -0.480138    2.71302    1018.11
03Z01FEB2015    -0.0139846    2.34009    1020.84
04Z01FEB2015    0.0419538    1.85995    1021.7
05Z01FEB2015    0.172477    2.35874    1021.16
06Z01FEB2015    0.862385    4.1208    1020.5
07Z01FEB2015    1.41711    3.7572    1021.31
08Z01FEB2015    1.05351    2.3634    1021.7
09Z01FEB2015    0.867046    1.84597    1018.52
10Z01FEB2015    0.675923    2.14431    1015.25
11Z01FEB2015    1.1514    2.54054    1013.22
12Z01FEB2015    2.19092    3.00203    1012.73
13Z01FEB2015    2.6664    2.59648    1011.66
14Z01FEB2015    3.88306    3.45886    1010.47
15Z01FEB2015    4.46575    6.74525    1007.86
16Z01FEB2015    6.26045    6.89442    1005.99
17Z01FEB2015    7.1508    6.68931    1005.23
18Z01FEB2015    7.89665    6.57743    1006.71
19Z01FEB2015    9.01542    6.76389    1008.15
20Z01FEB2015    6.34902    6.34902    1011.62
21Z01FEB2015    6.3024    5.98075    1012.95
22Z01FEB2015    5.20228    5.23957    1012.9
23Z01FEB2015    0.480138    -2.23288    1013.01
00Z02FEB2015    -0.344954    -0.904338    1012.64
01Z02FEB2015    -0.475477    0.139846    1011.71
02Z02FEB2015    -0.130523    1.14674    1009.45
03Z02FEB2015    1.1514    1.46372    1007.88
04Z02FEB2015    0.0186462    1.20268    1005.57
05Z02FEB2015    0.568708    1.45906    1003.92
06Z02FEB2015    0.289015    1.07215    1002.46
07Z02FEB2015    0.885692    1.28658    1000.03
08Z02FEB2015    0.955615    1.63154    998.247
09Z02FEB2015    1.38448    1.40312    998.396
10Z02FEB2015    2.34009    1.05817    1000
11Z02FEB2015    2.61046    1.98582    1000.78
12Z02FEB2015    3.19315    1.83665    1000.53
13Z02FEB2015    4.08351    4.22802    999.012
14Z02FEB2015    4.57297    6.07398    997.856
15Z02FEB2015    5.3328    7.10885    997.7
16Z02FEB2015    6.29774    7.33726    998.372
17Z02FEB2015    6.67066    7.06689    998.34
18Z02FEB2015    8.51663    7.24403    999.807
19Z02FEB2015    8.69377    7.47711    1002.34
20Z02FEB2015    8.59588    7.52372    1003.67
21Z02FEB2015    8.67046    7.23005    1003.07
22Z02FEB2015    7.98055    6.5448    1003.22
23Z02FEB2015    6.69863    5.95745    1003.23
00Z03FEB2015    5.78031    5.13235    1002.14
01Z03FEB2015    5.67309    3.10458    1000.82
02Z03FEB2015    0.736523    0.349615    999.627
03Z03FEB2015    -0.881031    0.536077    998.198
04Z03FEB2015    -0.638631    -0.00466154    997.029
05Z03FEB2015    -0.694569    -0.163154    997.06
06Z03FEB2015    -0.428862    0.606    996.563
07Z03FEB2015    0.358938    1.61289    997.29
08Z03FEB2015    3.04865    2.61046    998.384
09Z03FEB2015    2.07438    2.45197    1000.63
10Z03FEB2015    2.49858    2.23754    1002.49
11Z03FEB2015    2.32611    2.59182    1004.4
12Z03FEB2015    4.50305    4.40049    1004.69
13Z03FEB2015    4.16275    6.363    1005.07
14Z03FEB2015    5.02048    6.88975    1004.64
15Z03FEB2015    6.10195    7.30463    1003.69
16Z03FEB2015    6.42826    8.07845    1002.27
17Z03FEB2015    7.24403    8.22762    1001.08
18Z03FEB2015    7.41185    7.54703    1001.54
19Z03FEB2015    7.67289    6.95502    1001.78
20Z03FEB2015    7.47245    6.81517    1001.49
21Z03FEB2015    7.14148    6.41428    1000.96
22Z03FEB2015    6.33969    6.26045    1000.62
23Z03FEB2015    5.69174    6.363    1000.98
00Z04FEB2015    5.82226    6.01338    1001.31
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
