tyd    u    v    psl
21Z01FEB2015    -6.43758    10.5211    1006.55
22Z01FEB2015    -7.95258    10.5864    1008.79
23Z01FEB2015    -7.89665    10.3719    1008.04
00Z02FEB2015    -7.73815    9.55615    1008.03
01Z02FEB2015    -7.98988    9.13195    1008.37
02Z02FEB2015    -7.38388    8.45603    1006.23
03Z02FEB2015    -6.61938    7.92462    1004.78
04Z02FEB2015    -6.2418    7.5144    1003.47
05Z02FEB2015    -4.13012    7.37455    1001.09
06Z02FEB2015    -3.80848    7.63094    999.497
07Z02FEB2015    -2.96474    7.43049    999.577
08Z02FEB2015    -2.05574    6.92238    1000.57
09Z02FEB2015    -1.3332    5.59385    1003.21
10Z02FEB2015    -0.703892    6.13925    1005.62
11Z02FEB2015    0.0745846    5.74302    1006.98
12Z02FEB2015    0.936969    6.06    1007.88
13Z02FEB2015    1.23531    6.15789    1008.61
14Z02FEB2015    0.219092    6.13925    1007.37
15Z02FEB2015    -0.349615    6.79186    1005.33
16Z02FEB2015    -1.27726    7.89198    1004.33
17Z02FEB2015    -1.6968    9.26714    1004.56
18Z02FEB2015    -1.40778    9.54217    1004.58
19Z02FEB2015    -1.70612    9.32774    1003.9
20Z02FEB2015    -1.8786    9.2112    1003.08
21Z02FEB2015    -2.31212    8.58655    1002.6
22Z02FEB2015    -2.46595    7.7568    1003.02
23Z02FEB2015    -2.06506    7.82206    1004.21
00Z03FEB2015    -1.54297    7.02028    1004.57
01Z31JAN2015    5.86888    -6.75457    1013.06
02Z31JAN2015    4.43778    -7.01095    1012.89
03Z31JAN2015    4.53568    -3.67795    1014.54
04Z31JAN2015    3.67329    2.424    1011.19
05Z31JAN2015    7.79875    6.1206    1017.11
06Z31JAN2015    4.25132    4.26531    1013.67
07Z31JAN2015    4.04155    5.5752    1012.25
08Z31JAN2015    7.11351    6.20451    1013.69
09Z31JAN2015    4.74078    5.8782    1020.42
10Z31JAN2015    5.2722    7.50042    1026.15
11Z31JAN2015    3.65465    5.90617    1028.42
12Z31JAN2015    4.69883    4.6056    1029.78
13Z31JAN2015    5.151    5.96211    1026.61
14Z31JAN2015    2.92278    6.1206    1023.85
15Z31JAN2015    0.624646    6.22782    1020.77
16Z31JAN2015    2.93211    9.2112    1016.2
17Z31JAN2015    0.871708    10.3533    1013.91
18Z31JAN2015    -1.58492    10.4092    1007.76
19Z31JAN2015    -2.94609    8.48866    1002.88
20Z31JAN2015    -4.26997    9.12263    1002.99
21Z31JAN2015    -6.73592    11.3835    1008.12
22Z31JAN2015    -8.74505    10.0782    1011.82
23Z31JAN2015    -8.65182    10.2554    1012.62
00Z01FEB2015    -8.68911    7.79875    1013.74
01Z01FEB2015    -7.38854    7.878    1016.77
02Z01FEB2015    -6.21383    8.75903    1019.36
03Z01FEB2015    -6.94103    9.09932    1021.95
04Z01FEB2015    -6.42826    9.18789    1022.89
05Z01FEB2015    -7.57966    10.4745    1022.55
06Z01FEB2015    -8.02251    11.0339    1022.44
07Z01FEB2015    -9.46758    11.2157    1023.22
08Z01FEB2015    -9.63074    9.37902    1023.59
09Z01FEB2015    -9.393    10.7728    1021.15
10Z01FEB2015    -9.49555    10.5537    1018.4
11Z01FEB2015    -8.68445    10.6842    1016.48
12Z01FEB2015    -8.74038    11.542    1016.12
13Z01FEB2015    -7.14614    10.1249    1014.66
14Z01FEB2015    -7.29065    9.61209    1014.37
15Z01FEB2015    -7.93394    10.6703    1011.79
16Z01FEB2015    -8.19965    11.3788    1009.42
17Z01FEB2015    -8.61452    11.9149    1009.24
18Z01FEB2015    -9.31842    12.8705    1010.5
19Z01FEB2015    -9.78457    13.5464    1012.89
20Z01FEB2015    -10.8847    12.0967    1016.14
21Z01FEB2015    -10.908    13.4579    1016.98
22Z01FEB2015    -10.1901    13.0104    1016.37
23Z01FEB2015    -11.4068    11.9755    1016.58
00Z02FEB2015    -11.9429    12.3717    1015.92
01Z02FEB2015    -10.6236    12.8425    1014.16
02Z02FEB2015    -10.4465    12.9311    1011.93
03Z02FEB2015    -10.7588    10.5584    1010.04
04Z02FEB2015    -9.63074    10.1855    1007.62
05Z02FEB2015    -8.73572    10.0037    1005.83
06Z02FEB2015    -9.65871    10.6842    1004.16
07Z02FEB2015    -10.2507    10.4605    1002.01
08Z02FEB2015    -8.65182    10.9593    1000.35
09Z02FEB2015    -7.91995    11.7844    1000.68
10Z02FEB2015    -7.92462    10.3253    1002.76
11Z02FEB2015    -6.70329    10.2414    1003.97
12Z02FEB2015    -5.92015    10.6889    1004.26
13Z02FEB2015    -5.2722    10.2787    1002.73
14Z02FEB2015    -5.24423    9.44894    1001.12
15Z02FEB2015    -4.08351    9.70998    1001.06
16Z02FEB2015    -3.53345    9.52352    1001.49
17Z02FEB2015    -3.86908    9.07602    1001.71
18Z02FEB2015    -3.04865    10.4325    1003.44
19Z02FEB2015    -4.09283    10.0969    1005.33
20Z02FEB2015    -4.7874    9.999    1006.71
21Z02FEB2015    -4.77808    9.65871    1006.24
22Z02FEB2015    -4.88063    9.7566    1006.39
23Z02FEB2015    -5.454    8.73106    1006.22
00Z03FEB2015    -4.9086    8.65182    1004.41
01Z03FEB2015    -5.32814    8.24626    1002.91
02Z03FEB2015    -5.19295    8.03649    1001.3
03Z03FEB2015    -5.51926    7.27666    999.173
04Z03FEB2015    -5.00649    6.74058    997.999
05Z03FEB2015    -4.7874    6.07398    997.545
06Z03FEB2015    -2.63377    6.11128    997.75
07Z03FEB2015    -2.10702    6.49352    998.198
08Z03FEB2015    -1.47305    6.03669    999.428
09Z03FEB2015    0.638631    6.28842    1002.03
10Z03FEB2015    1.46372    5.55189    1004
11Z03FEB2015    2.15829    4.97852    1006.45
12Z03FEB2015    2.19092    4.56365    1007.55
13Z03FEB2015    2.34475    5.52858    1008.08
14Z03FEB2015    0.834415    6.44691    1007.33
15Z03FEB2015    1.11877    6.31172    1006.32
16Z03FEB2015    0.890354    6.363    1004.62
17Z03FEB2015    0.0559385    5.19762    1003.64
18Z03FEB2015    0.899677    4.93191    1003.12
19Z03FEB2015    0.326308    5.17431    1003.01
20Z03FEB2015    -0.349615    5.07175    1002.36
21Z03FEB2015    -0.228415    4.04155    1002.78
22Z03FEB2015    -0.200446    3.78517    1002.18
23Z03FEB2015    -1.0908    4.66154    1002.01
00Z04FEB2015    -1.88326    5.07642    1002.64
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
