tyd    u    v    psl
21Z31JAN2015    -1.18869    0.619985    1016.64
22Z31JAN2015    -1.20734    -0.512769    1015.51
23Z31JAN2015    -1.3938    -1.93454    1016
00Z01FEB2015    -1.33786    -2.76895    1016.79
01Z01FEB2015    -1.30057    -2.01845    1015.76
02Z01FEB2015    -1.26328    -1.64086    1015.78
03Z01FEB2015    -1.0908    -1.44042    1013.74
04Z01FEB2015    -0.699231    -2.00446    1012.51
05Z01FEB2015    -0.745846    -1.47771    1011.03
06Z01FEB2015    0.102554    -0.0279692    1008.14
07Z01FEB2015    0.862385    0.689908    1002.57
08Z01FEB2015    1.01155    1.73875    999.633
09Z01FEB2015    1.42643    1.73875    1000.71
10Z01FEB2015    1.34252    0.340292    1004.87
11Z01FEB2015    2.76429    -0.6666    1007.99
12Z01FEB2015    3.11857    -0.797123    1006.96
13Z01FEB2015    3.72457    -0.601338    1002.23
14Z01FEB2015    3.54743    -0.643292    1000.56
15Z01FEB2015    3.53345    0.0512769    998.738
16Z01FEB2015    3.36097    0.130523    997.24
17Z01FEB2015    1.92522    1.51034    996.724
18Z01FEB2015    0.130523    3.21646    999.472
19Z01FEB2015    1.31922    1.04885    999.658
20Z01FEB2015    -1.33786    -1.5756    1002.9
21Z01FEB2015    -1.18403    -1.32854    1004.44
22Z01FEB2015    -1.98582    -2.16295    1006.11
23Z01FEB2015    -2.35874    -2.9088    1006.45
00Z02FEB2015    -0.904338    -3.00669    1006.54
01Z02FEB2015    -1.54297    -3.25375    1006.83
02Z02FEB2015    -0.745846    -3.5148    1005.67
03Z02FEB2015    -0.470815    -3.43555    1003.23
04Z02FEB2015    -0.559385    -3.34232    1001.58
05Z02FEB2015    -0.615323    -2.81557    998.856
06Z02FEB2015    0.368262    -1.99048    996.923
07Z02FEB2015    1.20268    -1.74808    997.532
08Z02FEB2015    1.44508    -1.49169    1000.44
09Z02FEB2015    2.53122    -0.135185    1002.24
10Z02FEB2015    3.05331    0.116538    1003.7
11Z02FEB2015    3.19315    -0.0652615    1004.34
12Z02FEB2015    4.7268    0.414877    1004.94
13Z02FEB2015    5.5146    1.515    1005.49
14Z02FEB2015    4.94123    2.2422    1004.17
15Z02FEB2015    3.31435    2.73632    1002.11
16Z02FEB2015    2.46595    3.8178    1001.54
17Z02FEB2015    1.19335    3.70126    1002.13
18Z02FEB2015    -0.517431    2.74565    1002.39
19Z02FEB2015    0.4242    1.01155    1001.71
20Z02FEB2015    -1.20734    -0.316985    1001.31
21Z02FEB2015    -0.815769    -1.47771    1001.35
22Z02FEB2015    -1.19335    -2.57317    1001.96
23Z02FEB2015    -0.997569    -2.47528    1002.78
00Z03FEB2015    -0.573369    -2.7876    1003.36
01Z31JAN2015    2.09769    -4.36786    1014.4
02Z31JAN2015    0.778477    -5.74768    1014
03Z31JAN2015    1.79003    -3.48683    1014.36
04Z31JAN2015    -1.67815    -4.07885    1011.29
05Z31JAN2015    -0.251723    -4.26531    1017.51
06Z31JAN2015    -1.84131    -2.88549    1014.4
07Z31JAN2015    0.871708    -1.80402    1011.57
08Z31JAN2015    1.24463    -1.72477    1013.02
09Z31JAN2015    2.93211    -0.759831    1018.58
10Z31JAN2015    3.85043    -0.125862    1024.4
11Z31JAN2015    3.84111    0.410215    1026.79
12Z31JAN2015    4.43778    1.07682    1028.26
13Z31JAN2015    4.25598    1.36117    1024.28
14Z31JAN2015    3.03    2.13032    1021.67
15Z31JAN2015    1.92522    2.727    1018.5
16Z31JAN2015    1.18403    5.06243    1013.58
17Z31JAN2015    2.37272    3.54277    1010.95
18Z31JAN2015    0.913662    2.06506    1005.77
19Z31JAN2015    -1.59425    -0.839077    1000.85
20Z31JAN2015    -2.14431    -2.25618    1000.57
21Z31JAN2015    -1.52898    -2.2422    1005.81
22Z31JAN2015    -1.90191    -2.29814    1009.68
23Z31JAN2015    -1.78537    -2.34009    1010.79
00Z01FEB2015    -0.881031    -4.25132    1012.03
01Z01FEB2015    -1.06283    -3.46352    1015.46
02Z01FEB2015    -1.11411    -3.67795    1018.17
03Z01FEB2015    -0.755169    -3.06729    1020.85
04Z01FEB2015    -1.49635    -2.40535    1022.15
05Z01FEB2015    -0.508108    -0.195785    1020.97
06Z01FEB2015    -0.312323    0.256385    1020.09
07Z01FEB2015    0.335631    0.316985    1021.29
08Z01FEB2015    0.792462    -0.428862    1021.75
09Z01FEB2015    0.964938    -0.0419538    1018.17
10Z01FEB2015    1.34718    0.107215    1014.99
11Z01FEB2015    0.736523    0.550062    1013.12
12Z01FEB2015    0.354277    -0.177138    1012.41
13Z01FEB2015    1.40312    -1.16072    1011.36
14Z01FEB2015    2.82023    -1.212    1010.29
15Z01FEB2015    2.29814    0.526754    1007.41
16Z01FEB2015    2.19092    3.23511    1005.08
17Z01FEB2015    1.47305    3.20714    1004.84
18Z01FEB2015    0.983585    -0.825092    1006.1
19Z01FEB2015    -0.344954    -3.19782    1008.13
20Z01FEB2015    1.42643    -4.21403    1011.06
21Z01FEB2015    0.0279692    -2.76429    1012.7
22Z01FEB2015    -0.736523    -3.79449    1012.79
23Z01FEB2015    -1.46372    -4.80605    1012.67
00Z02FEB2015    -1.0908    -2.86218    1012.78
01Z02FEB2015    -0.615323    -3.79449    1011.31
02Z02FEB2015    -2.01845    -3.95298    1009.36
03Z02FEB2015    -1.15606    -3.80848    1007.81
04Z02FEB2015    -1.04885    -3.47751    1005.44
05Z02FEB2015    -1.31455    -1.49169    1003.28
06Z02FEB2015    -0.806446    -1.10012    1002.6
07Z02FEB2015    -0.205108    -0.839077    1000.01
08Z02FEB2015    0.792462    -0.741185    998.123
09Z02FEB2015    0.932308    -1.212    998.378
10Z02FEB2015    2.17694    -0.857723    999.31
11Z02FEB2015    3.01135    -0.400892    1000.44
12Z02FEB2015    2.88083    0.494123    1000.5
13Z02FEB2015    3.41691    -0.0699231    998.639
14Z02FEB2015    3.66397    0.717877    997.141
15Z02FEB2015    2.9694    0.685246    997.073
16Z02FEB2015    1.50102    3.16518    997.775
17Z02FEB2015    -0.0279692    3.66397    998.44
18Z02FEB2015    -0.461492    2.99737    1000.02
19Z02FEB2015    0.2424    2.01845    1002.16
20Z02FEB2015    0.442846    1.29125    1002.89
21Z02FEB2015    -1.44508    -2.33543    1003.7
22Z02FEB2015    -1.36583    -2.25152    1003.57
23Z02FEB2015    -1.00689    -3.20714    1003.28
00Z03FEB2015    -1.38448    -2.55918    1002.34
01Z03FEB2015    -1.12343    -2.04642    1000.97
02Z03FEB2015    -1.17471    -2.67572    999.453
03Z03FEB2015    -0.778477    -2.54054    997.483
04Z03FEB2015    -1.05351    -3.01602    996.812
05Z03FEB2015    -0.936969    -3.56142    996.749
06Z03FEB2015    -0.5454    -2.71768    997.017
07Z03FEB2015    0.503446    -2.15829    996.867
08Z03FEB2015    1.31455    -1.97649    998.266
09Z03FEB2015    2.47062    -1.68282    1000.49
10Z03FEB2015    3.49615    -0.932308    1002.29
11Z03FEB2015    4.13945    -0.820431    1003.46
12Z03FEB2015    3.83645    0.759831    1004.97
13Z03FEB2015    3.3936    1.31455    1005.26
14Z03FEB2015    3.23977    2.46129    1004.09
15Z03FEB2015    3.08594    2.01845    1002.99
16Z03FEB2015    1.49635    2.50325    1002.09
17Z03FEB2015    0.531415    3.14188    1001.01
18Z03FEB2015    -0.130523    2.08837    1000.99
19Z03FEB2015    0.172477    2.51257    1001.44
20Z03FEB2015    -0.438185    1.30057    1001.15
21Z03FEB2015    -1.13742    -2.48926    1001.32
22Z03FEB2015    -0.927646    -2.45663    1000.76
23Z03FEB2015    -0.606    -2.51723    1000.44
00Z04FEB2015    -0.568708    -2.89482    1001.2
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
