tyd    u    v    psl
03Z01FEB2015    -5.3934    9.95238    1015.75
04Z01FEB2015    -5.08108    9.48157    1014.07
05Z01FEB2015    -4.85266    9.36037    1013.1
06Z01FEB2015    -4.79672    9.6354    1010.45
07Z01FEB2015    -4.48906    10.0083    1004.92
08Z01FEB2015    -4.99251    10.027    1001.75
09Z01FEB2015    -5.26288    11.0712    1003.57
10Z01FEB2015    -5.42603    9.55615    1008.68
11Z01FEB2015    -6.14857    8.98278    1012.26
12Z01FEB2015    -5.9994    9.56082    1010.77
13Z01FEB2015    -5.56122    8.67046    1006.59
14Z01FEB2015    -5.73835    9.00609    1004.51
15Z01FEB2015    -5.43069    8.80565    1002.74
16Z01FEB2015    -5.44468    8.88955    1001.15
17Z01FEB2015    -4.58229    8.67046    999.913
18Z01FEB2015    -4.91326    9.91509    1001.29
19Z01FEB2015    -5.31415    10.4139    1003.41
20Z01FEB2015    -6.04135    9.90111    1004.59
21Z01FEB2015    -7.0296    9.48157    1006.39
22Z01FEB2015    -8.20897    9.9384    1008.46
23Z01FEB2015    -8.82895    9.18323    1008.14
00Z02FEB2015    -8.40009    8.86158    1008.53
01Z02FEB2015    -8.181    8.57257    1008.06
02Z02FEB2015    -7.6962    8.07845    1006.94
03Z02FEB2015    -7.38388    6.3024    1004.54
04Z02FEB2015    -5.44934    5.78963    1001.7
05Z02FEB2015    -3.09992    4.26531    998.49
06Z02FEB2015    -2.04642    3.71058    996.892
07Z02FEB2015    -4.39583    3.32834    999.447
08Z02FEB2015    -1.77138    4.93657    1001.49
09Z02FEB2015    -0.316985    5.71038    1002.85
10Z02FEB2015    -0.428862    4.26065    1005.04
11Z02FEB2015    0.303    4.9086    1007.27
12Z02FEB2015    0.9696    5.49595    1007.6
13Z02FEB2015    1.19802    6.19518    1008.17
14Z02FEB2015    0.974262    6.98765    1007.38
15Z02FEB2015    -0.0279692    7.81274    1005.25
16Z02FEB2015    -0.918323    7.91063    1004.18
17Z02FEB2015    -0.643292    8.00852    1004.45
18Z02FEB2015    -1.45906    8.3628    1004.41
19Z02FEB2015    -1.25395    9.08068    1003.8
20Z02FEB2015    -0.8484    9.26714    1002.93
21Z02FEB2015    -1.15606    8.56325    1002.57
22Z02FEB2015    -1.17937    7.39786    1003.03
23Z02FEB2015    -1.32854    7.56568    1003.85
00Z03FEB2015    -1.13742    7.27666    1004.28
01Z31JAN2015    9.28578    -6.67998    1012.79
02Z31JAN2015    7.43049    -8.00386    1012.42
03Z31JAN2015    5.58452    -4.55432    1014.46
04Z31JAN2015    8.12506    -3.61735    1010.89
05Z31JAN2015    6.77788    2.59648    1017.04
06Z31JAN2015    5.29085    4.20937    1013.77
07Z31JAN2015    7.82672    4.40982    1011.82
08Z31JAN2015    6.61006    5.2116    1013.84
09Z31JAN2015    6.89908    6.19052    1019.91
10Z31JAN2015    5.58452    6.65202    1025.87
11Z31JAN2015    5.65445    5.59385    1028.29
12Z31JAN2015    5.59385    4.54034    1029.63
13Z31JAN2015    5.76166    5.44002    1026.55
14Z31JAN2015    5.89218    7.575    1023.77
15Z31JAN2015    3.59871    6.969    1020.37
16Z31JAN2015    1.77605    7.05757    1016.22
17Z31JAN2015    1.08148    9.88712    1013.93
18Z31JAN2015    -2.40069    9.50954    1007.89
19Z31JAN2015    -3.82246    9.66803    1003.12
20Z31JAN2015    -4.97852    8.81963    1002.82
21Z31JAN2015    -7.71018    8.90354    1007.87
22Z31JAN2015    -8.9082    9.16925    1011.81
23Z31JAN2015    -10.2694    7.55169    1012.72
00Z01FEB2015    -9.56082    5.92482    1013.68
01Z01FEB2015    -8.47468    6.82449    1016.82
02Z01FEB2015    -6.58675    7.28132    1019.62
03Z01FEB2015    -7.41651    7.67755    1021.89
04Z01FEB2015    -7.13215    7.78477    1022.88
05Z01FEB2015    -7.86402    9.17391    1022.87
06Z01FEB2015    -8.98745    9.50022    1022.47
07Z01FEB2015    -9.77991    8.71242    1023.32
08Z01FEB2015    -10.605    8.62385    1023.59
09Z01FEB2015    -11.2203    8.50731    1021.08
10Z01FEB2015    -9.49089    8.95948    1018.43
11Z01FEB2015    -9.31842    9.82186    1016.28
12Z01FEB2015    -8.86625    9.98502    1016.02
13Z01FEB2015    -8.95482    9.63074    1014.67
14Z01FEB2015    -8.484    9.393    1014.28
15Z01FEB2015    -8.23228    10.7682    1011.63
16Z01FEB2015    -8.37212    10.866    1009.82
17Z01FEB2015    -9.49555    11.1924    1009.26
18Z01FEB2015    -10.3812    10.8894    1010.8
19Z01FEB2015    -11.0199    11.9708    1012.99
20Z01FEB2015    -10.591    12.3018    1016.37
21Z01FEB2015    -10.3812    11.7238    1016.99
22Z01FEB2015    -11.0012    9.89645    1016.53
23Z01FEB2015    -11.6958    10.4652    1016.56
00Z02FEB2015    -12.6048    9.66337    1015.97
01Z02FEB2015    -12.2086    9.08534    1013.92
02Z02FEB2015    -12.3577    8.93617    1011.99
03Z02FEB2015    -12.4603    8.97812    1009.92
04Z02FEB2015    -11.2576    9.30443    1007.63
05Z02FEB2015    -10.9266    9.42097    1005.77
06Z02FEB2015    -10.4046    9.75194    1004.55
07Z02FEB2015    -10.7635    9.89645    1002.23
08Z02FEB2015    -10.0223    9.393    1000.08
09Z02FEB2015    -8.72174    10.2554    1000.65
10Z02FEB2015    -7.85003    10.1062    1002.62
11Z02FEB2015    -7.34192    10.5397    1003.84
12Z02FEB2015    -6.41894    10.1575    1004.06
13Z02FEB2015    -5.64978    10.5677    1002.49
14Z02FEB2015    -5.03446    10.316    1001.24
15Z02FEB2015    -4.53568    9.44894    1000.73
16Z02FEB2015    -4.47508    9.33706    1001.18
17Z02FEB2015    -4.18606    8.90354    1001.6
18Z02FEB2015    -4.17674    9.09932    1003.5
19Z02FEB2015    -4.09283    9.95238    1005.23
20Z02FEB2015    -4.97852    9.88246    1006.84
21Z02FEB2015    -5.28152    9.36969    1006.29
22Z02FEB2015    -5.81294    8.76835    1006.37
23Z02FEB2015    -5.88752    8.25558    1006
00Z03FEB2015    -6.33037    7.57034    1004.82
01Z03FEB2015    -5.97143    7.39786    1003.11
02Z03FEB2015    -6.32571    6.59608    1001.23
03Z03FEB2015    -5.71038    6.75457    998.987
04Z03FEB2015    -5.26754    6.55878    997.862
05Z03FEB2015    -4.80605    6.09729    997.433
06Z03FEB2015    -3.88772    5.85023    997.253
07Z03FEB2015    -2.87151    5.92482    997.918
08Z03FEB2015    -1.02088    6.17654    999.142
09Z03FEB2015    -0.498785    5.46798    1002.01
10Z03FEB2015    0.647954    5.29551    1004.17
11Z03FEB2015    2.09769    5.454    1006.08
12Z03FEB2015    2.21889    5.42603    1007.46
13Z03FEB2015    1.80868    5.3328    1007.78
14Z03FEB2015    0.601338    5.80828    1007.12
15Z03FEB2015    -0.0279692    6.02737    1006
16Z03FEB2015    0.517431    6.20451    1004.37
17Z03FEB2015    1.31455    6.50751    1003.07
18Z03FEB2015    1.79469    5.757    1002.98
19Z03FEB2015    0.689908    4.81071    1002.96
20Z03FEB2015    0.102554    5.2722    1002.46
21Z03FEB2015    -0.144508    5.01115    1002.44
22Z03FEB2015    0.573369    4.63357    1002.12
23Z03FEB2015    0.158492    4.80605    1001.91
00Z04FEB2015    -1.38448    5.24889    1002.58
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
