tyd    u    v    psl
12Z31JAN2015    2.08837    5.11837    1029.08
13Z31JAN2015    2.38205    5.71505    1025.35
14Z31JAN2015    1.58958    6.42826    1023.16
15Z31JAN2015    1.61755    6.51217    1019.96
16Z31JAN2015    1.67815    7.52838    1015.26
17Z31JAN2015    2.00912    8.38145    1012.29
18Z31JAN2015    1.44508    7.8174    1006.76
19Z31JAN2015    1.58958    6.14857    1001.97
20Z31JAN2015    2.0604    6.82915    1001.4
21Z31JAN2015    1.44508    6.13925    1005.89
22Z31JAN2015    0.801785    3.93434    1009.65
23Z31JAN2015    0.689908    -0.163154    1010.65
00Z01FEB2015    0.410215    -2.06972    1011.81
01Z01FEB2015    0.298338    -1.94852    1015.64
02Z01FEB2015    0.918323    0.270369    1018.21
03Z01FEB2015    -0.396231    0.764492    1021.1
04Z01FEB2015    0.633969    0.125862    1022
05Z01FEB2015    0.508108    0.452169    1021.51
06Z01FEB2015    0.316985    -0.111877    1020.87
07Z01FEB2015    1.44508    0.801785    1021.39
08Z01FEB2015    1.81334    2.92278    1021.53
09Z01FEB2015    2.20491    4.09283    1018.83
10Z01FEB2015    2.53588    3.03466    1015.64
11Z01FEB2015    3.25375    5.61249    1013.44
12Z01FEB2015    4.08351    5.72903    1012.93
13Z01FEB2015    4.09749    4.35854    1012.24
14Z01FEB2015    4.39583    5.07642    1011.46
15Z01FEB2015    3.68728    5.89218    1008.87
16Z01FEB2015    3.84577    6.93171    1006.58
17Z01FEB2015    2.77362    6.97832    1006.28
18Z01FEB2015    2.80625    6.50285    1007.41
19Z01FEB2015    3.14188    6.19518    1009.29
20Z01FEB2015    2.88083    4.82935    1012.47
21Z01FEB2015    2.07905    4.15809    1013.26
22Z01FEB2015    1.94852    1.55229    1012.94
23Z01FEB2015    0.480138    0.237738    1013.5
00Z02FEB2015    0.815769    -0.163154    1012.7
01Z02FEB2015    0.601338    -1.77138    1011.8
02Z02FEB2015    1.32854    -0.7878    1009.71
03Z02FEB2015    1.0302    0.410215    1008.23
04Z02FEB2015    1.8786    0.6666    1005.92
05Z02FEB2015    1.24463    0.410215    1004.11
06Z02FEB2015    0.587354    0.573369    1002.64
07Z02FEB2015    1.17005    0.857723    999.82
08Z02FEB2015    1.5756    1.0908    998.042
09Z02FEB2015    2.46129    2.56851    998.496
10Z02FEB2015    3.00669    3.12323    1000.2
11Z02FEB2015    3.64532    3.30037    1001.63
12Z02FEB2015    3.95298    4.72214    1001.67
13Z02FEB2015    4.39583    5.72437    999.925
14Z02FEB2015    4.37718    6.63337    999.242
15Z02FEB2015    3.94366    7.15546    999.037
16Z02FEB2015    3.26774    7.00163    999.254
17Z02FEB2015    2.73166    6.22315    999.708
18Z02FEB2015    2.55918    6.66134    1001.42
19Z02FEB2015    2.59648    6.2418    1003.29
20Z02FEB2015    2.37272    5.45866    1004.75
21Z02FEB2015    2.32145    5.17431    1003.95
22Z02FEB2015    2.51257    4.95522    1004.14
23Z02FEB2015    2.60114    4.00892    1004.17
00Z03FEB2015    3.45886    3.99028    1002.46
01Z03FEB2015    3.17917    3.91103    1001.22
02Z03FEB2015    2.67106    4.31192    999.478
03Z03FEB2015    1.85529    1.69214    997.992
04Z03FEB2015    2.06972    0.680585    996.731
05Z03FEB2015    1.36117    -0.130523    996.718
06Z03FEB2015    1.04418    0.270369    996.457
07Z03FEB2015    2.15829    1.30523    997.066
08Z03FEB2015    3.12323    3.07195    998.235
09Z03FEB2015    3.43089    3.70592    1000.53
10Z03FEB2015    3.04398    4.45643    1002.95
11Z03FEB2015    2.9088    4.92725    1004.73
12Z03FEB2015    2.57317    5.73835    1006.22
13Z03FEB2015    2.25618    6.46555    1006.58
14Z03FEB2015    1.87394    6.79652    1005.59
15Z03FEB2015    1.92988    6.81517    1004.69
16Z03FEB2015    2.15829    6.82449    1003.57
17Z03FEB2015    1.9998    6.59142    1002.65
18Z03FEB2015    1.60823    5.71505    1002.16
19Z03FEB2015    1.34252    5.17897    1002.47
20Z03FEB2015    1.06749    4.70815    1002.12
21Z03FEB2015    1.40778    4.40049    1002.23
22Z03FEB2015    1.79935    3.98095    1001.58
23Z03FEB2015    1.93454    3.68262    1001.47
00Z04FEB2015    1.84131    3.98562    1001.93
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
