tyd    u    v    psl
15Z02FEB2015    0.992908    9.38834    999.018
16Z02FEB2015    0.927646    9.90111    999.913
17Z02FEB2015    0.922985    10.0549    1000.24
18Z02FEB2015    0.214431    9.98502    1001.8
19Z02FEB2015    0.330969    9.37902    1003.47
20Z02FEB2015    -0.111877    9.0294    1005.65
21Z02FEB2015    -0.153831    9.82186    1004.78
22Z02FEB2015    0.4242    8.6658    1004.88
23Z02FEB2015    1.40312    8.29288    1004.41
00Z03FEB2015    -0.699231    4.51237    1003.18
01Z03FEB2015    -3.13255    2.76429    1002.07
02Z03FEB2015    -2.58249    0.964938    1000.23
03Z03FEB2015    0.107215    4.39117    998.372
04Z03FEB2015    -2.85286    0.522092    997.197
05Z03FEB2015    1.26328    -0.820431    997.303
06Z03FEB2015    1.96717    3.21646    996.874
07Z03FEB2015    -2.44731    0.801785    997.688
08Z03FEB2015    2.23288    7.00163    999.279
09Z03FEB2015    3.80848    8.27889    1001.56
10Z03FEB2015    3.66863    7.43982    1004.32
11Z03FEB2015    4.51703    7.69154    1005.73
12Z03FEB2015    4.68018    7.68688    1007.12
13Z03FEB2015    4.95988    7.68222    1007.24
14Z03FEB2015    4.16275    7.51906    1006.79
15Z03FEB2015    4.26531    7.70086    1005.56
16Z03FEB2015    3.79449    7.9992    1004.13
17Z03FEB2015    3.46818    7.98055    1002.95
18Z03FEB2015    3.28638    7.98055    1002.83
19Z03FEB2015    2.91346    7.36523    1002.98
20Z03FEB2015    2.08837    7.0902    1002.18
21Z03FEB2015    1.91123    6.76389    1002.43
22Z03FEB2015    0.414877    6.89908    1001.46
23Z03FEB2015    0.228415    6.2418    1001.7
00Z04FEB2015    0.368262    6.53548    1002.1
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
