tyd    u    v    psl
16Z31JAN2015    -2.71302    11.5653    1010.5
17Z31JAN2015    -3.07195    11.7378    1006.61
18Z31JAN2015    -3.5754    11.6119    1008.92
19Z31JAN2015    -3.78983    11.9429    1015.1
20Z31JAN2015    -3.82246    11.0199    1019.22
21Z31JAN2015    -4.13012    10.4512    1018
22Z31JAN2015    -5.05311    10.95    1017.61
23Z31JAN2015    -5.6964    11.4534    1017.55
00Z01FEB2015    -6.19052    11.3136    1018.29
01Z01FEB2015    -6.30706    11.0385    1017.02
02Z01FEB2015    -7.30463    10.591    1017.43
03Z01FEB2015    -8.48866    8.92218    1015.49
04Z01FEB2015    -7.66823    8.67046    1013.42
05Z01FEB2015    -7.52838    8.95015    1012.67
06Z01FEB2015    -7.47245    9.79855    1009.43
07Z01FEB2015    -6.17654    10.26    1004.24
08Z01FEB2015    -5.79429    11.472    1001.25
09Z01FEB2015    -7.0902    11.7704    1003.16
10Z01FEB2015    -6.51217    12.8146    1007.61
11Z01FEB2015    -6.32105    12.8565    1010.89
12Z01FEB2015    -6.67998    12.2971    1009.81
13Z01FEB2015    -6.92238    11.8683    1005.84
14Z01FEB2015    -6.91306    11.7424    1003.49
15Z01FEB2015    -6.22782    11.7284    1001.45
16Z01FEB2015    -6.71262    11.5606    1000.35
17Z01FEB2015    -6.08797    10.4512    1000.04
18Z01FEB2015    -0.303    6.17188    999.186
19Z01FEB2015    -2.59648    8.3628    1001.01
20Z01FEB2015    -6.09263    10.9453    1005.02
21Z01FEB2015    -7.88266    10.5724    1006.22
22Z01FEB2015    -8.08311    8.95015    1007.31
23Z01FEB2015    -7.41185    9.11331    1007.6
00Z02FEB2015    -6.34902    7.67289    1007.76
01Z02FEB2015    -6.44225    6.98765    1007.69
02Z02FEB2015    -6.6054    7.29531    1006.04
03Z02FEB2015    -5.56588    7.64026    1003.46
04Z02FEB2015    -4.40982    4.40049    1001.18
05Z02FEB2015    -2.61046    3.51014    997.862
06Z02FEB2015    -2.02777    3.03466    996.352
07Z02FEB2015    0.209769    4.47508    997.452
08Z02FEB2015    2.01378    3.19315    1000.86
09Z02FEB2015    1.46372    3.16518    1004.1
10Z02FEB2015    1.50568    4.56831    1004.46
11Z02FEB2015    0.564046    5.88752    1006.24
12Z02FEB2015    0.456831    6.11594    1008.07
13Z02FEB2015    0.759831    7.67289    1007.46
14Z02FEB2015    0.643292    7.47245    1007
15Z02FEB2015    -0.228415    8.54926    1004.81
16Z02FEB2015    -1.35651    9.21586    1003.91
17Z02FEB2015    -1.58958    9.57014    1003.95
18Z02FEB2015    -2.55918    9.28112    1003.89
19Z02FEB2015    -2.10702    9.45826    1003.35
20Z02FEB2015    -1.9998    9.94306    1002.42
21Z02FEB2015    -2.29814    9.70998    1001.96
22Z02FEB2015    -2.727    9.12729    1002.62
23Z02FEB2015    -2.43332    9.35571    1003.33
00Z03FEB2015    -2.49858    8.81031    1003.89
01Z31JAN2015    3.74788    -11.8776    1012.61
02Z31JAN2015    2.94609    -10.9406    1012.67
03Z31JAN2015    6.35834    -10.3206    1013.36
04Z31JAN2015    2.93211    -6.17654    1011.12
05Z31JAN2015    3.22578    -1.65951    1017.32
06Z31JAN2015    4.4238    -0.699231    1013.67
07Z31JAN2015    5.9388    3.03932    1011.72
08Z31JAN2015    6.01805    4.08817    1013.66
09Z31JAN2015    5.43535    6.54014    1019.93
10Z31JAN2015    5.23957    6.74525    1025.9
11Z31JAN2015    3.64998    5.43535    1028.3
12Z31JAN2015    3.67329    4.83402    1029.86
13Z31JAN2015    3.59871    5.68708    1026.5
14Z31JAN2015    2.74098    5.95745    1024.7
15Z31JAN2015    2.12566    6.35368    1021.13
16Z31JAN2015    0.368262    8.04582    1016.11
17Z31JAN2015    -0.564046    10.2834    1013.57
18Z31JAN2015    -3.08594    10.4978    1007.84
19Z31JAN2015    -5.96211    9.1506    1003.16
20Z31JAN2015    -6.76855    9.49089    1002.59
21Z31JAN2015    -8.27423    7.65891    1007.33
22Z31JAN2015    -8.91752    7.90597    1011.4
23Z31JAN2015    -9.46292    7.3932    1011.74
00Z01FEB2015    -9.07135    6.33503    1012.46
01Z01FEB2015    -9.13195    5.90151    1015.49
02Z01FEB2015    -7.272    7.37922    1018.37
03Z01FEB2015    -8.61452    8.03183    1021.16
04Z01FEB2015    -9.15992    8.50731    1022.29
05Z01FEB2015    -9.70998    9.27646    1022.03
06Z01FEB2015    -9.77058    9.78457    1021.47
07Z01FEB2015    -10.3486    10.2507    1022.2
08Z01FEB2015    -11.1457    10.9127    1023.07
09Z01FEB2015    -10.7682    11.9009    1019.81
10Z01FEB2015    -10.7495    12.4976    1017.2
11Z01FEB2015    -10.2367    12.9637    1015.43
12Z01FEB2015    -9.5142    12.9777    1014.95
13Z01FEB2015    -9.54217    12.6421    1013.72
14Z01FEB2015    -9.78457    13.3273    1012.99
15Z01FEB2015    -8.90354    13.1968    1010.44
16Z01FEB2015    -9.39766    13.2761    1008.66
17Z01FEB2015    -10.3952    13.1316    1008.41
18Z01FEB2015    -10.866    13.3553    1009.55
19Z01FEB2015    -11.3835    13.2015    1011.53
20Z01FEB2015    -11.7238    13.6397    1014.69
21Z01FEB2015    -13.2201    13.5418    1015.89
22Z01FEB2015    -12.6701    11.9429    1015.2
23Z01FEB2015    -11.8356    10.5677    1015.2
00Z02FEB2015    -11.3788    10.5397    1014.48
01Z02FEB2015    -10.7215    10.2321    1013.15
02Z02FEB2015    -9.09466    9.69134    1010.66
03Z02FEB2015    -8.62851    9.86382    1008.68
04Z02FEB2015    -7.71485    9.7566    1006.33
05Z02FEB2015    -8.82429    10.6283    1004.32
06Z02FEB2015    -7.38854    11.5839    1003.39
07Z02FEB2015    -8.16235    11.2436    1000.59
08Z02FEB2015    -9.99434    11.6725    999.099
09Z02FEB2015    -9.38834    12.437    999.702
10Z02FEB2015    -8.19965    12.2365    1001.42
11Z02FEB2015    -6.77322    12.6421    1002.62
12Z02FEB2015    -5.78031    12.9358    1002.82
13Z02FEB2015    -5.42137    12.9964    1001.44
14Z02FEB2015    -5.36077    12.8612    1000.19
15Z02FEB2015    -5.16032    12.8519    999.702
16Z02FEB2015    -5.57054    12.2319    1000.85
17Z02FEB2015    -4.84334    11.9475    1001.01
18Z02FEB2015    -5.14168    11.5513    1002.01
19Z02FEB2015    -5.89685    11.9755    1004.52
20Z02FEB2015    -6.41428    11.831    1005.46
21Z02FEB2015    -6.21383    12.148    1005.82
22Z02FEB2015    -6.04602    11.6958    1005
23Z02FEB2015    -6.26511    11.0991    1004.63
00Z03FEB2015    -6.9084    10.7309    1003.39
01Z03FEB2015    -7.64492    9.94772    1001.8
02Z03FEB2015    -6.67066    9.43962    999.913
03Z03FEB2015    -6.39563    9.23917    997.924
04Z03FEB2015    -5.10905    9.23451    996.892
05Z03FEB2015    -5.06709    8.40475    996.488
06Z03FEB2015    -3.82712    6.41428    996.948
07Z03FEB2015    -1.77138    6.51217    997.408
08Z03FEB2015    -1.77605    8.34415    998.813
09Z03FEB2015    -1.48237    8.6658    1001.39
10Z03FEB2015    -0.722538    8.10175    1003.54
11Z03FEB2015    1.91123    7.71018    1005.77
12Z03FEB2015    1.38914    7.49575    1007.12
13Z03FEB2015    0.773815    7.84537    1007.55
14Z03FEB2015    1.95785    8.51197    1006.77
15Z03FEB2015    0.279692    8.37212    1005.53
16Z03FEB2015    -1.14674    8.42806    1004.62
17Z03FEB2015    -0.717877    8.19498    1002.9
18Z03FEB2015    -0.303    7.76612    1002.85
19Z03FEB2015    -0.820431    7.24869    1002.81
20Z03FEB2015    -1.1514    6.79652    1002.29
21Z03FEB2015    -0.769154    6.90374    1002.26
22Z03FEB2015    -1.32388    7.31862    1001.6
23Z03FEB2015    -2.9694    7.85003    1001.44
00Z04FEB2015    -1.99048    7.44448    1002.06
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
