tyd    u    v    psl
00Z01FEB2015    -3.46352    13.1828    1018.05
01Z01FEB2015    -4.41448    12.768    1017.3
02Z01FEB2015    -4.47042    12.2365    1017.43
03Z01FEB2015    -4.71748    12.162    1015.41
04Z01FEB2015    -4.41914    12.1573    1013.52
05Z01FEB2015    -3.9996    11.8403    1012.29
06Z01FEB2015    -4.37252    12.3577    1009.75
07Z01FEB2015    -3.4542    12.9684    1004.39
08Z01FEB2015    -2.77362    13.3134    1001.29
09Z01FEB2015    -2.26551    13.2994    1002.88
10Z01FEB2015    -2.98805    13.7515    1007.93
11Z01FEB2015    -2.8482    13.2388    1011.32
12Z01FEB2015    -2.33077    13.4439    1010.2
13Z01FEB2015    -2.18626    13.6536    1005.98
14Z01FEB2015    -2.13965    12.987    1004.19
15Z01FEB2015    -2.5452    12.712    1002.06
16Z01FEB2015    -3.09992    12.2505    1000.5
17Z01FEB2015    -2.81557    11.3881    999.77
18Z01FEB2015    -2.82955    12.5116    1000.95
19Z01FEB2015    -3.66397    13.2155    1002.8
20Z01FEB2015    -4.27929    12.3251    1003.83
21Z01FEB2015    -4.44245    12.4789    1005.91
22Z01FEB2015    -5.01582    12.1153    1007.6
23Z01FEB2015    -5.39806    11.2343    1007.23
00Z02FEB2015    -5.36543    10.6143    1007.76
01Z02FEB2015    -4.77342    8.69843    1007.55
02Z02FEB2015    -4.58695    7.13215    1006.81
03Z02FEB2015    -2.65708    5.54257    1003.39
04Z02FEB2015    -3.24443    6.88975    1002.17
05Z02FEB2015    -2.62445    7.29065    999.907
06Z02FEB2015    -1.31922    6.9084    998.21
07Z02FEB2015    -0.00466154    5.96211    998.633
08Z02FEB2015    0.326308    4.7268    1000.83
09Z02FEB2015    0.470815    6.4842    1002.67
10Z02FEB2015    0.713215    7.22072    1004.73
11Z02FEB2015    0.708554    7.53305    1007.07
12Z02FEB2015    1.6362    7.84071    1007.83
13Z02FEB2015    1.85063    8.15303    1007.96
14Z02FEB2015    1.18869    8.22762    1007.14
15Z02FEB2015    -0.0279692    8.47002    1005.16
16Z02FEB2015    -0.167815    9.8172    1003.95
17Z02FEB2015    -0.419538    11.0432    1004.18
18Z02FEB2015    -0.992908    11.5886    1004.24
19Z02FEB2015    -0.820431    11.7937    1003.47
20Z02FEB2015    -0.801785    11.7564    1002.51
21Z02FEB2015    -1.58492    10.9593    1002.21
22Z02FEB2015    -1.9392    10.1994    1002.59
23Z02FEB2015    -1.39846    10.1342    1003.57
00Z03FEB2015    -1.1514    9.94772    1004.13
01Z31JAN2015    4.00426    -8.17168    1013.66
02Z31JAN2015    2.69437    -10.1622    1013.05
03Z31JAN2015    3.69194    -10.1016    1014.48
04Z31JAN2015    2.93677    -8.34415    1011.11
05Z31JAN2015    4.83402    -0.167815    1017.58
06Z31JAN2015    3.52878    3.90171    1013.77
07Z31JAN2015    5.16032    6.12992    1012.01
08Z31JAN2015    3.56142    7.19742    1013.9
09Z31JAN2015    4.02757    7.6356    1019.88
10Z31JAN2015    3.79449    8.24626    1026.22
11Z31JAN2015    2.03243    6.35368    1028.74
12Z31JAN2015    4.1208    6.12992    1029.82
13Z31JAN2015    3.35165    6.49352    1026.57
14Z31JAN2015    2.70835    7.43982    1024.03
15Z31JAN2015    0.461492    7.18809    1020.45
16Z31JAN2015    1.19335    9.73795    1015.92
17Z31JAN2015    0.0233077    11.2949    1013.43
18Z31JAN2015    -1.77138    11.3415    1007.33
19Z31JAN2015    -3.49149    9.81254    1003.02
20Z31JAN2015    -4.03689    9.64006    1002.26
21Z31JAN2015    -4.84334    11.472    1007.41
22Z31JAN2015    -5.99008    12.0687    1011.01
23Z31JAN2015    -6.34902    10.2134    1012.13
00Z01FEB2015    -5.44468    8.77302    1012.96
01Z01FEB2015    -5.16032    8.17168    1016.35
02Z01FEB2015    -5.30483    9.98035    1019.05
03Z01FEB2015    -5.59851    10.5584    1021.76
04Z01FEB2015    -5.84091    9.45826    1022.39
05Z01FEB2015    -6.42826    9.57014    1022.03
06Z01FEB2015    -6.16722    11.5326    1021.63
07Z01FEB2015    -5.66843    10.6982    1022.62
08Z01FEB2015    -6.52149    11.211    1023.01
09Z01FEB2015    -6.60074    11.5886    1020.21
10Z01FEB2015    -6.61472    12.0268    1017.8
11Z01FEB2015    -5.76166    12.2272    1015.38
12Z01FEB2015    -5.82692    11.859    1015.2
13Z01FEB2015    -5.25355    11.0712    1013.92
14Z01FEB2015    -4.40982    11.8916    1013.33
15Z01FEB2015    -4.69417    13.2574    1010.7
16Z01FEB2015    -5.5752    13.5744    1008.73
17Z01FEB2015    -6.31172    13.4485    1008.6
18Z01FEB2015    -7.05757    13.5511    1009.78
19Z01FEB2015    -7.53771    13.7282    1011.87
20Z01FEB2015    -7.99454    13.6909    1015.3
21Z01FEB2015    -8.40009    14.0499    1016.25
22Z01FEB2015    -7.74748    14.0918    1015.51
23Z01FEB2015    -7.66823    13.0243    1015.72
00Z02FEB2015    -7.53771    11.5746    1015.1
01Z02FEB2015    -6.38165    10.3626    1013.39
02Z02FEB2015    -5.64978    10.9733    1011.16
03Z02FEB2015    -5.36543    10.4046    1009.17
04Z02FEB2015    -5.05777    10.0829    1007
05Z02FEB2015    -4.41448    9.90577    1005
06Z02FEB2015    -4.88995    10.4652    1003.53
07Z02FEB2015    -4.78274    11.2436    1001.36
08Z02FEB2015    -5.03912    11.7937    999.335
09Z02FEB2015    -4.74078    11.9802    1000.01
10Z02FEB2015    -3.11391    12.0035    1001.75
11Z02FEB2015    -2.13498    13.2528    1002.92
12Z02FEB2015    -1.92055    13.4206    1003.43
13Z02FEB2015    -1.94386    14.4181    1001.86
14Z02FEB2015    -1.76206    14.1851    1000.44
15Z02FEB2015    -2.0604    14.0126    1000.35
16Z02FEB2015    -1.86462    13.5884    1000.53
17Z02FEB2015    -2.39603    13.2061    1000.75
18Z02FEB2015    -3.04398    13.4765    1002.9
19Z02FEB2015    -2.90414    12.8379    1004.26
20Z02FEB2015    -3.3936    13.8168    1006.1
21Z02FEB2015    -3.64998    12.6654    1005.53
22Z02FEB2015    -3.99028    12.4277    1005.54
23Z02FEB2015    -3.72923    11.8729    1005.08
00Z03FEB2015    -3.50548    11.2296    1003.74
01Z03FEB2015    -3.68262    10.4791    1002.55
02Z03FEB2015    -3.41691    9.63074    1000.71
03Z03FEB2015    -2.77362    9.35571    998.471
04Z03FEB2015    -2.98338    8.09243    997.427
05Z03FEB2015    -2.27017    7.70552    997.228
06Z03FEB2015    -1.62222    8.67978    997.041
07Z03FEB2015    -0.265708    9.41631    997.725
08Z03FEB2015    1.00689    9.28578    998.931
09Z03FEB2015    -0.466154    8.67512    1001.96
10Z03FEB2015    1.28658    8.3628    1004.03
11Z03FEB2015    2.36806    8.00852    1006
12Z03FEB2015    2.17694    7.60763    1007.43
13Z03FEB2015    1.86928    7.93394    1007.5
14Z03FEB2015    1.27726    8.14837    1007.06
15Z03FEB2015    0.438185    8.28822    1005.96
16Z03FEB2015    0.191123    7.91995    1004.4
17Z03FEB2015    -0.177138    7.99454    1003.55
18Z03FEB2015    0.764492    7.58898    1002.91
19Z03FEB2015    1.23997    6.87111    1002.79
20Z03FEB2015    0.0419538    6.4842    1002.33
21Z03FEB2015    0.00466154    7.06689    1002.46
22Z03FEB2015    0.223754    7.13215    1002.03
23Z03FEB2015    -1.12809    6.52149    1001.8
00Z04FEB2015    -1.26794    6.63803    1002.14
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
