tyd    u    v    psl
22Z31JAN2015    -4.93657    3.55675    1017.96
23Z31JAN2015    -5.33746    5.37009    1018.02
00Z01FEB2015    -5.83625    5.22558    1018.53
01Z01FEB2015    -6.39563    4.88995    1017.52
02Z01FEB2015    -6.363    5.34212    1017.51
03Z01FEB2015    -6.10662    5.29085    1015.51
04Z01FEB2015    -5.85955    5.2116    1013.77
05Z01FEB2015    -5.92015    5.02514    1012.68
06Z01FEB2015    -6.24646    5.08108    1010.16
07Z01FEB2015    -7.13682    5.87354    1004.39
08Z01FEB2015    -6.87111    6.06932    1001.11
09Z01FEB2015    -7.34658    6.04602    1002.92
10Z01FEB2015    -8.11108    5.78963    1007.9
11Z01FEB2015    -8.33483    5.71505    1011.2
12Z01FEB2015    -7.73815    5.64978    1010.19
13Z01FEB2015    -7.878    5.91083    1005.89
14Z01FEB2015    -7.37922    5.37475    1004.06
15Z01FEB2015    -7.60763    5.14634    1001.92
16Z01FEB2015    -7.56568    4.35854    1000.83
17Z01FEB2015    -6.969    3.36563    999.857
18Z01FEB2015    -4.96454    2.64309    1000.62
19Z01FEB2015    -4.54966    3.7572    1002.47
20Z01FEB2015    -5.89218    3.75254    1003.9
21Z01FEB2015    -7.78477    3.91569    1005.58
22Z01FEB2015    -8.81031    4.75477    1007.71
23Z01FEB2015    -8.13438    4.31658    1007.38
00Z02FEB2015    -8.07845    4.78274    1008
01Z02FEB2015    -7.76612    3.73389    1007.78
02Z02FEB2015    -7.38388    4.03223    1006.48
03Z02FEB2015    -6.50751    3.46818    1003.47
04Z02FEB2015    -6.06932    3.37962    1002.21
05Z02FEB2015    -4.81537    4.16742    999.323
06Z02FEB2015    -2.44731    3.44022    997.557
07Z02FEB2015    0.214431    3.37962    998.117
08Z02FEB2015    2.29348    2.88083    1001.31
09Z02FEB2015    2.36806    2.28882    1003.95
10Z02FEB2015    2.73632    3.48217    1005.04
11Z02FEB2015    2.99737    4.13012    1006.5
12Z02FEB2015    2.94143    4.54034    1007.99
13Z02FEB2015    2.99271    5.06709    1008.02
14Z02FEB2015    2.44265    5.22558    1007.21
15Z02FEB2015    1.39846    5.43069    1005.32
16Z02FEB2015    0.307662    6.09263    1004.03
17Z02FEB2015    -1.51966    5.14634    1004.48
18Z02FEB2015    -2.70835    3.68728    1004.46
19Z02FEB2015    -3.23977    3.56142    1003.86
20Z02FEB2015    -3.37495    2.59182    1002.76
21Z02FEB2015    -3.86908    3.05797    1002.45
22Z02FEB2015    -3.68262    2.82023    1002.82
23Z02FEB2015    -3.04865    3.08594    1003.83
00Z03FEB2015    -3.08594    3.01135    1004.23
01Z31JAN2015    3.20714    -8.33483    1013.46
02Z31JAN2015    2.18626    -8.80098    1012.99
03Z31JAN2015    3.73855    -9.18323    1014.43
04Z31JAN2015    3.14188    -6.47022    1010.93
05Z31JAN2015    4.03689    -3.13255    1017.68
06Z31JAN2015    -0.489462    1.16072    1014.07
07Z31JAN2015    0.671262    2.94143    1012.16
08Z31JAN2015    1.84131    3.59405    1014.22
09Z31JAN2015    3.28638    5.2722    1019.99
10Z31JAN2015    2.88549    5.44468    1026.34
11Z31JAN2015    2.727    4.40982    1028.98
12Z31JAN2015    3.17451    3.72457    1030.21
13Z31JAN2015    2.70369    4.40982    1026.83
14Z31JAN2015    2.96474    5.65911    1024.14
15Z31JAN2015    1.86928    5.06243    1020.58
16Z31JAN2015    0.950954    6.22315    1016.31
17Z31JAN2015    -1.51966    4.87597    1013.51
18Z31JAN2015    -4.12546    2.92278    1007.69
19Z31JAN2015    -4.79206    3.37495    1003.28
20Z31JAN2015    -5.84091    4.70349    1002.27
21Z31JAN2015    -6.04602    4.71282    1007.35
22Z31JAN2015    -7.878    4.52169    1011.23
23Z31JAN2015    -8.73106    4.44245    1012
00Z01FEB2015    -8.37678    4.61492    1012.77
01Z01FEB2015    -7.87334    4.30726    1016.13
02Z01FEB2015    -8.20431    4.18606    1019.03
03Z01FEB2015    -8.02251    4.07885    1021.73
04Z01FEB2015    -8.22762    4.15343    1022.35
05Z01FEB2015    -9.19255    5.27686    1022.47
06Z01FEB2015    -8.91752    4.94589    1021.58
07Z01FEB2015    -9.37435    5.38874    1022.57
08Z01FEB2015    -9.8172    5.39806    1023.05
09Z01FEB2015    -9.92442    6.33503    1020.02
10Z01FEB2015    -10.5304    6.56811    1017.81
11Z01FEB2015    -9.99434    6.31172    1015.43
12Z01FEB2015    -9.76126    5.91083    1015.1
13Z01FEB2015    -9.09466    5.5752    1014.07
14Z01FEB2015    -8.98745    5.08574    1013.71
15Z01FEB2015    -9.6354    5.31415    1010.76
16Z01FEB2015    -9.76126    4.92725    1009.06
17Z01FEB2015    -9.85915    4.74078    1008.78
18Z01FEB2015    -9.70998    4.95988    1010.06
19Z01FEB2015    -10.26    5.09972    1012.16
20Z01FEB2015    -10.4791    5.0904    1015.38
21Z01FEB2015    -11.0385    5.55189    1016.2
22Z01FEB2015    -11.5746    5.0298    1015.69
23Z01FEB2015    -11.4954    3.32834    1015.62
00Z02FEB2015    -12.0501    2.98338    1015
01Z02FEB2015    -11.3555    2.50791    1013.28
02Z02FEB2015    -10.908    1.212    1011.13
03Z02FEB2015    -10.3719    0.759831    1009.11
04Z02FEB2015    -9.98968    0.564046    1006.97
05Z02FEB2015    -9.60277    0.685246    1004.95
06Z02FEB2015    -9.58878    1.74808    1003.79
07Z02FEB2015    -9.48623    2.86218    1001.42
08Z02FEB2015    -9.25782    3.99494    999.422
09Z02FEB2015    -8.83362    4.62425    1000.11
10Z02FEB2015    -8.45603    4.87131    1001.85
11Z02FEB2015    -8.23228    4.85266    1003
12Z02FEB2015    -8.12506    4.58695    1003.24
13Z02FEB2015    -8.28822    4.03223    1001.81
14Z02FEB2015    -7.28132    3.41691    1000.39
15Z02FEB2015    -6.13458    3.4542    999.969
16Z02FEB2015    -5.42137    3.89238    1000.46
17Z02FEB2015    -4.59628    4.0602    1001.28
18Z02FEB2015    -5.11371    3.95298    1002.75
19Z02FEB2015    -5.30949    3.86442    1004.85
20Z02FEB2015    -6.17654    3.18849    1006.08
21Z02FEB2015    -7.47245    2.16762    1005.74
22Z02FEB2015    -8.67512    1.88792    1005.76
23Z02FEB2015    -8.7264    2.40535    1004.99
00Z03FEB2015    -8.63783    1.94386    1003.87
01Z03FEB2015    -9.03406    1.84131    1002.7
02Z03FEB2015    -8.71708    1.30989    1000.68
03Z03FEB2015    -8.41874    1.17471    998.39
04Z03FEB2015    -8.41408    0.195785    997.358
05Z03FEB2015    -5.70106    0.769154    996.917
06Z03FEB2015    -2.44265    1.82266    996.899
07Z03FEB2015    -1.74342    3.75254    997.576
08Z03FEB2015    -0.372923    4.35854    998.863
09Z03FEB2015    0.517431    5.38874    1001.74
10Z03FEB2015    1.94386    5.22558    1004.11
11Z03FEB2015    3.03466    4.71748    1006
12Z03FEB2015    3.18383    4.58229    1007.31
13Z03FEB2015    3.02534    4.94589    1007.58
14Z03FEB2015    2.32611    5.12769    1007.06
15Z03FEB2015    1.76206    5.40272    1005.9
16Z03FEB2015    1.10478    4.89928    1004.51
17Z03FEB2015    0.205108    3.90637    1003.64
18Z03FEB2015    -0.7272    3.17917    1002.83
19Z03FEB2015    -1.26328    1.92988    1002.9
20Z03FEB2015    -1.78537    1.68748    1002.52
21Z03FEB2015    -2.22355    2.25152    1002.29
22Z03FEB2015    -2.53122    2.20491    1002.25
23Z03FEB2015    -2.6058    1.92988    1001.91
00Z04FEB2015    -2.77828    1.84597    1002.18
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
