tyd    u    v    psl
22Z01FEB2015    0.615323    2.07905    1006.22
23Z01FEB2015    0.815769    1.54297    1006.48
00Z02FEB2015    0.177138    1.69214    1007.37
01Z02FEB2015    0.694569    0.769154    1007.16
02Z02FEB2015    0.825092    0.587354    1005.98
03Z02FEB2015    0.489462    0.461492    1003.64
04Z02FEB2015    0.447508    0.722538    1001.38
05Z02FEB2015    0.298338    0.745846    999.055
06Z02FEB2015    0.475477    1.30989    997.048
07Z02FEB2015    0.890354    0.885692    997.818
08Z02FEB2015    1.74342    0.913662    1000.66
09Z02FEB2015    2.51723    0.7878    1002.37
10Z02FEB2015    3.49615    1.37049    1003.69
11Z02FEB2015    4.04155    1.15606    1005.21
12Z02FEB2015    4.51237    2.09769    1006.41
13Z02FEB2015    5.40272    2.45663    1006.25
14Z02FEB2015    5.31882    2.57317    1005.25
15Z02FEB2015    3.74788    6.10662    1003.29
16Z02FEB2015    2.47528    6.50751    1002.92
17Z02FEB2015    2.04642    5.72437    1003.56
18Z02FEB2015    1.70612    4.25598    1003.47
19Z02FEB2015    1.05351    3.35631    1002.86
20Z02FEB2015    0.186462    2.06506    1002.18
21Z02FEB2015    -0.116538    1.72011    1002.03
22Z02FEB2015    -0.368262    1.35185    1002.13
23Z02FEB2015    -0.708554    1.45906    1003.44
00Z03FEB2015    -0.256385    1.53831    1004.11
01Z31JAN2015    -1.48703    -3.35165    1014.94
02Z31JAN2015    -3.30503    -5.19762    1013.89
03Z31JAN2015    1.26794    -4.26531    1014.33
04Z31JAN2015    0.396231    -4.95522    1011.31
05Z31JAN2015    2.8482    -1.818    1017.86
06Z31JAN2015    1.84131    -1.02088    1014.87
07Z31JAN2015    2.20957    -0.466154    1011.91
08Z31JAN2015    2.41934    0.606    1013.1
09Z31JAN2015    2.76895    1.53365    1019.34
10Z31JAN2015    3.84111    2.07905    1024.77
11Z31JAN2015    4.06486    1.95785    1027.55
12Z31JAN2015    5.50528    1.49635    1028.62
13Z31JAN2015    4.97386    2.27017    1024.95
14Z31JAN2015    4.47042    4.63823    1022.55
15Z31JAN2015    2.64309    4.95055    1019.2
16Z31JAN2015    2.02777    6.48886    1014.43
17Z31JAN2015    0.792462    5.84091    1012.6
18Z31JAN2015    0.139846    4.32591    1006.91
19Z31JAN2015    -0.680585    2.61046    1002.65
20Z31JAN2015    -0.0606    2.05108    1001.31
21Z31JAN2015    -0.0419538    1.55695    1006.35
22Z31JAN2015    0.261046    1.51966    1010.42
23Z31JAN2015    0.978923    0.582692    1011.31
00Z01FEB2015    0.312323    0.657277    1012.13
01Z01FEB2015    0.568708    0.0978923    1015.69
02Z01FEB2015    0.405554    0.251723    1018.07
03Z01FEB2015    0.633969    1.19802    1020.78
04Z01FEB2015    0.843738    1.34252    1021.78
05Z01FEB2015    0.783138    2.05574    1021.1
06Z01FEB2015    0.694569    1.84597    1020.81
07Z01FEB2015    0.764492    1.76206    1021.64
08Z01FEB2015    1.18869    1.66417    1021.94
09Z01FEB2015    0.862385    1.48703    1019.05
10Z01FEB2015    0.657277    1.90657    1015.82
11Z01FEB2015    1.84131    2.58715    1013.56
12Z01FEB2015    0.0186462    2.06506    1013
13Z01FEB2015    0.0792462    2.16295    1012.27
14Z01FEB2015    0.647954    3.42157    1011.03
15Z01FEB2015    1.55695    5.96211    1008.25
16Z01FEB2015    1.48703    5.29085    1006.74
17Z01FEB2015    1.0302    4.05554    1006.22
18Z01FEB2015    0.289015    3.06263    1007.92
19Z01FEB2015    0.279692    3.05797    1009.46
20Z01FEB2015    0.806446    3.08594    1012.69
21Z01FEB2015    2.44731    2.79226    1013.46
22Z01FEB2015    1.80402    2.75497    1013.41
23Z01FEB2015    1.18403    1.79469    1013.43
00Z02FEB2015    1.05351    0.909    1012.9
01Z02FEB2015    1.07215    0.783138    1011.77
02Z02FEB2015    0.610662    0.526754    1009.67
03Z02FEB2015    1.1514    0.820431    1007.9
04Z02FEB2015    0.960277    0.946292    1005.74
05Z02FEB2015    0.643292    0.8484    1004.09
06Z02FEB2015    0.657277    1.60823    1002.43
07Z02FEB2015    0.652615    1.80402    1000.12
08Z02FEB2015    0.755169    1.86462    998.403
09Z02FEB2015    0.927646    1.28658    998.838
10Z02FEB2015    2.11634    1.30523    1000.44
11Z02FEB2015    1.66417    1.31922    1001.17
12Z02FEB2015    2.82489    2.69903    1000.9
13Z02FEB2015    2.69903    4.21869    999.559
14Z02FEB2015    2.38671    5.07175    998.496
15Z02FEB2015    2.25618    6.01805    998.111
16Z02FEB2015    1.40778    5.8176    999.285
17Z02FEB2015    0.680585    4.61492    999.335
18Z02FEB2015    -0.149169    2.96008    1000.95
19Z02FEB2015    -0.503446    1.68748    1003.67
20Z02FEB2015    -0.4242    1.47771    1005.04
21Z02FEB2015    -0.456831    2.09769    1004.06
22Z02FEB2015    -0.209769    1.56628    1004.39
23Z02FEB2015    -0.0978923    1.34252    1004.28
00Z03FEB2015    -0.214431    1.52432    1002.83
01Z03FEB2015    0.494123    2.69903    1001.35
02Z03FEB2015    0.344954    1.35651    1000.13
03Z03FEB2015    0.941631    2.04642    998.49
04Z03FEB2015    0.191123    1.54297    997.29
05Z03FEB2015    0.316985    1.50568    997.041
06Z03FEB2015    0.447508    1.17937    996.855
07Z03FEB2015    0.596677    2.15363    997.52
08Z03FEB2015    0.922985    1.75274    998.539
09Z03FEB2015    2.39137    1.66883    1000.78
10Z03FEB2015    2.424    1.72943    1002.75
11Z03FEB2015    3.39826    2.74098    1004.76
12Z03FEB2015    3.92502    3.53345    1005.36
13Z03FEB2015    3.90637    4.77342    1005.51
14Z03FEB2015    3.46352    5.47731    1005.01
15Z03FEB2015    2.81091    5.6358    1004.4
16Z03FEB2015    2.13965    5.98075    1002.92
17Z03FEB2015    1.81334    5.44002    1002.39
18Z03FEB2015    1.00223    4.38651    1002.61
19Z03FEB2015    0.414877    2.92745    1002.6
20Z03FEB2015    0.135185    1.69214    1002.27
21Z03FEB2015    0.0372923    1.60823    1001.92
22Z03FEB2015    -0.303    1.42177    1001.6
23Z03FEB2015    -0.293677    1.71545    1001.61
00Z04FEB2015    -0.256385    1.49635    1001.91
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
