tyd    u    v    psl
08Z01FEB2015    -0.862385    14.3156    1000.66
09Z01FEB2015    -0.0419538    14.9915    1002.25
10Z01FEB2015    0.699231    15.4204    1007.1
11Z01FEB2015    0.321646    15.4437    1010.41
12Z01FEB2015    1.11877    14.6232    1009.61
13Z01FEB2015    0.881031    14.3808    1005.29
14Z01FEB2015    1.29125    13.9427    1003.01
15Z01FEB2015    1.51966    12.8286    1001.21
16Z01FEB2015    1.54763    12.3298    999.298
17Z01FEB2015    1.44042    12.726    999.267
18Z01FEB2015    1.42177    13.5185    1000.35
19Z01FEB2015    1.24929    13.2807    1001.51
20Z01FEB2015    0.643292    14.3389    1002.87
21Z01FEB2015    -0.643292    13.2528    1005.03
22Z01FEB2015    -0.3636    13.3413    1006.82
23Z01FEB2015    -0.316985    12.0547    1006.41
00Z02FEB2015    -0.988246    11.0292    1007.32
01Z02FEB2015    -1.72011    7.35125    1007.04
02Z02FEB2015    -0.307662    9.13195    1005.64
03Z02FEB2015    -3.04865    -4.73612    1003.11
04Z02FEB2015    -2.05574    -2.87617    1001.72
05Z02FEB2015    1.89725    -1.61289    998.57
06Z02FEB2015    0.909    -0.326308    996.855
07Z02FEB2015    0.153831    8.35348    997.856
08Z02FEB2015    0.606    7.59831    1000.52
09Z02FEB2015    1.52898    6.16255    1002.91
10Z02FEB2015    3.00203    5.85955    1004.49
11Z02FEB2015    2.95075    6.71262    1006.5
12Z02FEB2015    3.37495    7.71018    1008.58
13Z02FEB2015    4.13012    8.25558    1007.38
14Z02FEB2015    4.20471    8.68445    1006.27
15Z02FEB2015    3.53811    9.0294    1004.7
16Z02FEB2015    3.46818    9.30443    1003.78
17Z02FEB2015    3.25375    9.16925    1004.2
18Z02FEB2015    2.71768    9.63074    1004.06
19Z02FEB2015    2.40069    10.2181    1003.1
20Z02FEB2015    1.90657    11.1737    1002.19
21Z02FEB2015    1.40778    11.0525    1001.81
22Z02FEB2015    0.7878    9.91043    1002.34
23Z02FEB2015    1.07215    9.64006    1003.25
00Z03FEB2015    1.94852    9.28578    1004.13
01Z31JAN2015    2.3028    -9.11331    1013.81
02Z31JAN2015    0.820431    -9.25315    1013.47
03Z31JAN2015    1.99514    -8.32085    1014.68
04Z31JAN2015    2.26085    -7.37922    1010.77
05Z31JAN2015    4.94589    -2.71302    1017.79
06Z31JAN2015    1.68748    -0.4242    1014.06
07Z31JAN2015    1.79935    5.00183    1011.68
08Z31JAN2015    3.34232    6.88975    1013.6
09Z31JAN2015    3.98095    8.93617    1019.55
10Z31JAN2015    4.3026    8.94083    1025.88
11Z31JAN2015    3.74788    7.88266    1028.64
12Z31JAN2015    3.00669    6.66134    1030.15
13Z31JAN2015    2.97872    7.61229    1026.06
14Z31JAN2015    2.80158    9.35105    1023.87
15Z31JAN2015    1.85063    9.32308    1020.36
16Z31JAN2015    2.86685    11.3089    1015.32
17Z31JAN2015    0.918323    12.5116    1012.66
18Z31JAN2015    -0.228415    11.8823    1007.07
19Z31JAN2015    -1.10012    12.5535    1002.49
20Z31JAN2015    -0.671262    12.6607    1001.57
21Z31JAN2015    -1.29125    13.2108    1006.27
22Z31JAN2015    -1.2726    13.9287    1010.26
23Z31JAN2015    -1.2726    13.3646    1011.47
00Z01FEB2015    0.722538    9.72863    1012.42
01Z01FEB2015    -1.50568    9.99434    1015.84
02Z01FEB2015    -2.4846    7.17411    1018.5
03Z01FEB2015    -1.47305    10.9266    1020.91
04Z01FEB2015    -2.68505    -1.90657    1021.72
05Z01FEB2015    2.00912    0.0372923    1021.22
06Z01FEB2015    -1.212    6.17654    1020.52
07Z01FEB2015    -1.99514    4.45643    1021.83
08Z01FEB2015    -1.61755    7.29065    1022.16
09Z01FEB2015    -1.53365    6.46555    1019.1
10Z01FEB2015    -1.56628    11.169    1016.33
11Z01FEB2015    -0.7878    10.7122    1014.7
12Z01FEB2015    -1.43109    10.5071    1014.28
13Z01FEB2015    -0.177138    10.6656    1012.9
14Z01FEB2015    0.284354    10.5258    1012.42
15Z01FEB2015    -0.312323    14.3762    1009.53
16Z01FEB2015    -0.582692    14.1058    1007.2
17Z01FEB2015    -0.811108    14.4181    1006.66
18Z01FEB2015    -0.839077    14.7211    1008.06
19Z01FEB2015    -2.32611    15.742    1009.78
20Z01FEB2015    -1.41711    15.7653    1013.27
21Z01FEB2015    -2.27949    16.6137    1014.44
22Z01FEB2015    0.167815    15.9844    1013.84
23Z01FEB2015    1.23997    16.017    1013.62
00Z02FEB2015    -1.43575    13.0523    1013.21
01Z02FEB2015    -0.731862    9.73329    1011.91
02Z02FEB2015    4.04622    3.64532    1009.91
03Z02FEB2015    -1.01155    3.74788    1008.35
04Z02FEB2015    -0.4848    7.85935    1005.84
05Z02FEB2015    -2.3028    -1.6362    1004.2
06Z02FEB2015    -0.163154    7.02494    1002.9
07Z02FEB2015    -1.90191    9.2112    1000.17
08Z02FEB2015    4.15343    -0.867046    998.639
09Z02FEB2015    -0.825092    10.041    998.987
10Z02FEB2015    -2.40069    9.77991    1001.21
11Z02FEB2015    -0.219092    10.4885    1002.16
12Z02FEB2015    -0.536077    11.3042    1002.42
13Z02FEB2015    0.708554    12.2832    1001.26
14Z02FEB2015    0.983585    12.2692    999.714
15Z02FEB2015    0.764492    12.5862    999.403
16Z02FEB2015    0.615323    12.5535    999.913
17Z02FEB2015    1.08614    13.1595    1000.19
18Z02FEB2015    0.699231    13.6909    1002
19Z02FEB2015    1.02088    14.2923    1003.55
20Z02FEB2015    -0.293677    15.1127    1005.63
21Z02FEB2015    0.0466154    14.9029    1004.59
22Z02FEB2015    0.680585    14.3995    1004.67
23Z02FEB2015    0.927646    13.7795    1004.44
00Z03FEB2015    0.773815    13.1222    1003.07
01Z03FEB2015    1.00689    12.7773    1001.9
02Z03FEB2015    0.978923    11.4208    1000.17
03Z03FEB2015    1.08148    10.3906    998.266
04Z03FEB2015    1.73875    9.36969    997.271
05Z03FEB2015    1.80868    9.68202    997.104
06Z03FEB2015    -1.54763    9.60277    996.986
07Z03FEB2015    0.480138    7.34658    997.943
08Z03FEB2015    2.86685    8.02251    999.285
09Z03FEB2015    2.64775    7.91063    1001.83
10Z03FEB2015    2.74098    7.99454    1004.33
11Z03FEB2015    4.28862    7.62628    1005.86
12Z03FEB2015    4.31192    7.60297    1007.17
13Z03FEB2015    4.33523    8.01318    1007.36
14Z03FEB2015    4.02757    8.49332    1006.75
15Z03FEB2015    3.54743    8.51197    1005.74
16Z03FEB2015    3.10925    8.41408    1004.07
17Z03FEB2015    3.18849    8.50731    1003.31
18Z03FEB2015    3.36563    8.32085    1002.67
19Z03FEB2015    2.5452    7.79409    1002.96
20Z03FEB2015    2.23754    7.29997    1002.21
21Z03FEB2015    1.61289    6.99231    1002.36
22Z03FEB2015    1.41245    7.78477    1001.73
23Z03FEB2015    0.885692    7.19742    1001.63
00Z04FEB2015    0.214431    7.02494    1002.05
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
