tyd    u    v    psl
09Z01FEB2015    1.72943    4.13012    1001.11
10Z01FEB2015    2.38205    4.35388    1006
11Z01FEB2015    2.76895    4.64755    1009
12Z01FEB2015    2.75031    5.20228    1008.02
13Z01FEB2015    2.45663    5.43535    1003.8
14Z01FEB2015    2.72234    5.28152    1001.63
15Z01FEB2015    2.727    5.2116    1000.12
16Z01FEB2015    2.01845    4.70349    999.298
17Z01FEB2015    1.09546    3.23977    998.384
18Z01FEB2015    -0.629308    2.68038    999.64
19Z01FEB2015    -0.358938    1.212    1000.6
20Z01FEB2015    -0.344954    1.23997    1002.39
21Z01FEB2015    -0.466154    1.03486    1004.41
22Z01FEB2015    -1.03486    0.801785    1006.31
23Z01FEB2015    -0.466154    0.414877    1006.43
00Z02FEB2015    -0.573369    0.442846    1007.31
01Z02FEB2015    0.139846    0.447508    1007.14
02Z02FEB2015    -0.247062    0.685246    1005.94
03Z02FEB2015    0.0233077    0.0466154    1003.52
04Z02FEB2015    -0.4242    0.177138    1001.28
05Z02FEB2015    -0.5454    0.316985    999.061
06Z02FEB2015    0.722538    1.02554    997.079
07Z02FEB2015    1.39846    1.18403    997.8
08Z02FEB2015    1.90657    1.30989    1000.76
09Z02FEB2015    3.29105    1.63154    1002.54
10Z02FEB2015    4.17674    1.65951    1003.81
11Z02FEB2015    4.75943    2.20025    1005.21
12Z02FEB2015    5.30949    3.02068    1006.4
13Z02FEB2015    6.02271    2.9088    1006.49
14Z02FEB2015    5.92948    2.87151    1005.3
15Z02FEB2015    4.14877    6.14857    1003.23
16Z02FEB2015    3.00203    6.61938    1002.92
17Z02FEB2015    2.15363    5.77565    1003.67
18Z02FEB2015    1.42643    4.50771    1003.67
19Z02FEB2015    0.0512769    3.42623    1002.96
20Z02FEB2015    -0.755169    2.87151    1002.26
21Z02FEB2015    -1.05817    2.80158    1002.04
22Z02FEB2015    -1.47771    2.32611    1002.16
23Z02FEB2015    -1.81334    2.33077    1003.42
00Z03FEB2015    -1.38448    1.86462    1004.14
01Z31JAN2015    -4.33057    -7.03892    1014.65
02Z31JAN2015    -5.39806    -5.79895    1013.79
03Z31JAN2015    -3.77118    -4.98318    1014.19
04Z31JAN2015    -1.3938    -5.44002    1011.31
05Z31JAN2015    -0.247062    1.24929    1017.79
06Z31JAN2015    0.265708    0.2424    1014.85
07Z31JAN2015    1.48703    0.107215    1012.01
08Z31JAN2015    2.87617    1.28192    1013.17
09Z31JAN2015    3.58472    2.28415    1019.42
10Z31JAN2015    4.13945    1.80868    1024.93
11Z31JAN2015    4.71748    2.22355    1027.65
12Z31JAN2015    6.32571    2.18626    1028.69
13Z31JAN2015    5.71505    2.727    1025.02
14Z31JAN2015    4.34922    4.01825    1022.74
15Z31JAN2015    2.85286    5.09506    1019.29
16Z31JAN2015    1.7574    6.26977    1014.56
17Z31JAN2015    0.550062    5.95278    1012.9
18Z31JAN2015    -0.638631    4.43312    1007
19Z31JAN2015    -1.46838    3.28172    1002.6
20Z31JAN2015    -1.32854    2.6058    1001.34
21Z31JAN2015    -1.35185    1.92988    1006.28
22Z31JAN2015    -0.7272    1.00223    1010.32
23Z31JAN2015    -0.708554    -0.470815    1011.14
00Z01FEB2015    0.191123    0.3636    1011.99
01Z01FEB2015    -0.186462    0.536077    1015.54
02Z01FEB2015    -2.07905    0.0745846    1017.91
03Z01FEB2015    -1.2726    0.111877    1020.65
04Z01FEB2015    -0.857723    -0.177138    1021.65
05Z01FEB2015    -1.17005    0.834415    1020.94
06Z01FEB2015    -0.811108    1.01622    1020.7
07Z01FEB2015    0.550062    1.34252    1021.64
08Z01FEB2015    1.3938    1.37982    1022.01
09Z01FEB2015    1.35185    1.48703    1019.06
10Z01FEB2015    0.974262    1.79469    1015.93
11Z01FEB2015    2.46129    2.96474    1013.61
12Z01FEB2015    1.33786    2.79226    1013.2
13Z01FEB2015    1.3332    2.50325    1012.39
14Z01FEB2015    1.68282    3.31902    1011.14
15Z01FEB2015    1.94386    5.84091    1008.4
16Z01FEB2015    1.04418    4.848    1006.98
17Z01FEB2015    0.354277    3.46818    1006.36
18Z01FEB2015    -0.801785    2.49392    1007.89
19Z01FEB2015    -1.24929    2.46595    1009.37
20Z01FEB2015    -1.31455    1.02088    1012.52
21Z01FEB2015    -0.881031    0.619985    1013.45
22Z01FEB2015    -1.04418    1.44974    1013.36
23Z01FEB2015    -0.400892    0.209769    1013.24
00Z02FEB2015    -0.661938    -0.1818    1012.64
01Z02FEB2015    -0.689908    -0.0233077    1011.55
02Z02FEB2015    -0.871708    0.531415    1009.38
03Z02FEB2015    0.0839077    0.228415    1007.66
04Z02FEB2015    -0.7272    0.330969    1005.53
05Z02FEB2015    -0.643292    -0.205108    1003.83
06Z02FEB2015    0.382246    0.825092    1002.27
07Z02FEB2015    0.629308    1.3938    999.981
08Z02FEB2015    1.21666    1.61755    998.421
09Z02FEB2015    1.61755    1.70612    998.9
10Z02FEB2015    2.56851    1.79469    1000.55
11Z02FEB2015    2.51723    1.42177    1001.26
12Z02FEB2015    3.73389    2.99271    1000.93
13Z02FEB2015    3.30037    4.31192    999.64
14Z02FEB2015    3.03932    5.09506    998.62
15Z02FEB2015    2.09769    5.91083    998.26
16Z02FEB2015    0.899677    5.20228    999.453
17Z02FEB2015    -0.200446    4.02291    999.521
18Z02FEB2015    -1.83665    2.6664    1000.91
19Z02FEB2015    -2.03243    2.69437    1003.57
20Z02FEB2015    -1.86928    2.49392    1004.94
21Z02FEB2015    -2.35874    3.07195    1003.98
22Z02FEB2015    -1.87394    2.57783    1004.22
23Z02FEB2015    -1.49635    1.60357    1004.16
00Z03FEB2015    -0.559385    1.46838    1002.66
01Z03FEB2015    -0.745846    1.3938    1001.25
02Z03FEB2015    -0.783138    -0.0233077    1000.04
03Z03FEB2015    -0.913662    0.405554    998.297
04Z03FEB2015    -1.60823    0.191123    997.228
05Z03FEB2015    -1.10012    0.433523    997.017
06Z03FEB2015    0.0932308    0.750508    996.768
07Z03FEB2015    1.06283    1.80402    997.427
08Z03FEB2015    1.51034    2.11634    998.633
09Z03FEB2015    2.38205    2.43332    1000.9
10Z03FEB2015    2.88083    1.99048    1002.96
11Z03FEB2015    4.79672    3.05331    1004.84
12Z03FEB2015    5.04845    4.10215    1005.43
13Z03FEB2015    5.08108    4.98318    1005.56
14Z03FEB2015    3.68262    5.85489    1005.09
15Z03FEB2015    3.11391    5.77565    1004.48
16Z03FEB2015    2.73632    6.16722    1002.98
17Z03FEB2015    2.15363    5.69174    1002.49
18Z03FEB2015    0.955615    4.848    1002.73
19Z03FEB2015    -0.289015    3.17451    1002.71
20Z03FEB2015    -0.815769    2.53122    1002.31
21Z03FEB2015    -1.19335    2.39137    1001.96
22Z03FEB2015    -1.13275    2.32145    1001.55
23Z03FEB2015    -1.52432    1.71078    1001.52
00Z04FEB2015    -1.67349    1.66417    1001.86
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
