tyd    u    v    psl
13Z01FEB2015    -3.99028    13.5697    1005.69
14Z01FEB2015    -3.98095    12.9917    1003.74
15Z01FEB2015    -3.84577    12.8985    1001.53
16Z01FEB2015    -4.04155    12.754    1000.7
17Z01FEB2015    -3.42157    12.0035    999.633
18Z01FEB2015    -0.587354    11.1597    1001.01
19Z01FEB2015    -3.13255    12.8612    1001.9
20Z01FEB2015    -4.23268    11.8916    1003.62
21Z01FEB2015    -6.16722    12.5349    1005.59
22Z01FEB2015    -7.06223    12.5069    1007.44
23Z01FEB2015    -6.86178    11.514    1007.22
00Z02FEB2015    -6.19052    11.2483    1007.74
01Z02FEB2015    -5.72437    10.9686    1007.64
02Z02FEB2015    -4.46109    8.96414    1005.94
03Z02FEB2015    -4.52169    9.00143    1004.03
04Z02FEB2015    -3.7572    8.29288    1001.46
05Z02FEB2015    -2.34942    8.09709    998.57
06Z02FEB2015    -0.703892    6.05068    997.104
07Z02FEB2015    0.414877    4.61026    997.526
08Z02FEB2015    0.419538    4.08817    1000.83
09Z02FEB2015    1.2726    5.05777    1003.7
10Z02FEB2015    0.671262    6.43292    1005.25
11Z02FEB2015    0.689908    7.18809    1006.09
12Z02FEB2015    0.410215    7.21606    1007.71
13Z02FEB2015    0.881031    8.08777    1007.63
14Z02FEB2015    0.899677    8.80098    1007
15Z02FEB2015    0.503446    9.07135    1004.8
16Z02FEB2015    0.0186462    9.83118    1003.88
17Z02FEB2015    -0.731862    9.57014    1003.98
18Z02FEB2015    -0.801785    9.57946    1003.95
19Z02FEB2015    -0.400892    10.3673    1003.44
20Z02FEB2015    -0.587354    10.5118    1002.75
21Z02FEB2015    -0.587354    10.1295    1002.26
22Z02FEB2015    -0.610662    9.22985    1002.8
23Z02FEB2015    -0.372923    9.23917    1003.51
00Z03FEB2015    -0.564046    8.79632    1003.87
01Z31JAN2015    2.11634    -9.8172    1013.27
02Z31JAN2015    3.37495    -10.7495    1012.45
03Z31JAN2015    0.717877    -4.80605    1014.08
04Z31JAN2015    2.76895    -4.47508    1010.66
05Z31JAN2015    3.07662    -1.31922    1017.32
06Z31JAN2015    3.77118    -2.75497    1013.7
07Z31JAN2015    3.44488    -2.95075    1011.49
08Z31JAN2015    1.39846    2.83888    1013.63
09Z31JAN2015    2.80625    7.45846    1019.8
10Z31JAN2015    3.09526    7.08088    1025.67
11Z31JAN2015    2.38205    6.63803    1028.52
12Z31JAN2015    2.03709    6.27909    1029.95
13Z31JAN2015    2.67572    7.88266    1026.4
14Z31JAN2015    2.53122    9.04338    1024.03
15Z31JAN2015    2.13965    8.83828    1020.49
16Z31JAN2015    1.515    10.0456    1016.07
17Z31JAN2015    -0.904338    10.4232    1013.69
18Z31JAN2015    -2.73632    10.6563    1007.65
19Z31JAN2015    -3.71058    10.7076    1002.93
20Z31JAN2015    -5.38408    11.9895    1002.14
21Z31JAN2015    -5.85489    12.2039    1006.91
22Z31JAN2015    -8.6658    12.2086    1011.15
23Z31JAN2015    -7.58898    12.0174    1011.78
00Z01FEB2015    -7.29997    9.40232    1012.83
01Z01FEB2015    -7.78477    11.0712    1015.66
02Z01FEB2015    -6.94103    12.0174    1018.27
03Z01FEB2015    -6.03203    11.6632    1021.16
04Z01FEB2015    -6.53548    11.514    1022.32
05Z01FEB2015    -7.64492    11.8356    1022.2
06Z01FEB2015    -8.06912    13.0756    1021.1
07Z01FEB2015    -8.38145    13.924    1022.22
08Z01FEB2015    -8.77768    13.924    1023.05
09Z01FEB2015    -8.57257    14.4321    1019.47
10Z01FEB2015    -8.44205    15.1966    1017.04
11Z01FEB2015    -8.06446    14.805    1015.4
12Z01FEB2015    -7.24869    14.3482    1014.86
13Z01FEB2015    -7.13682    14.2596    1013.74
14Z01FEB2015    -6.05068    14.3249    1013.31
15Z01FEB2015    -6.34902    14.9729    1010.68
16Z01FEB2015    -6.84314    15.0894    1008.71
17Z01FEB2015    -7.58898    15.3831    1008.29
18Z01FEB2015    -8.57723    15.8073    1009.44
19Z01FEB2015    -9.57946    16.8282    1011.38
20Z01FEB2015    -9.68668    17.3269    1014.65
21Z01FEB2015    -10.1435    17.7418    1016.02
22Z01FEB2015    -10.0316    16.4086    1015.23
23Z01FEB2015    -9.70532    16.8654    1014.89
00Z02FEB2015    -10.563    16.0963    1014.34
01Z02FEB2015    -9.99434    14.1524    1012.77
02Z02FEB2015    -8.31618    13.1782    1010.45
03Z02FEB2015    -7.575    13.0803    1008.71
04Z02FEB2015    -6.43758    12.0361    1006.61
05Z02FEB2015    -6.34435    11.5979    1004.56
06Z02FEB2015    -6.83382    12.2086    1003.42
07Z02FEB2015    -7.60763    12.9404    1001.01
08Z02FEB2015    -7.02028    13.0197    999.298
09Z02FEB2015    -6.21383    13.621    999.708
10Z02FEB2015    -5.32814    13.8681    1001.54
11Z02FEB2015    -4.43312    13.9333    1002.78
12Z02FEB2015    -3.64532    13.7795    1002.83
13Z02FEB2015    -3.7572    13.607    1001.91
14Z02FEB2015    -2.63843    12.7353    1000.64
15Z02FEB2015    -2.60114    12.7167    999.888
16Z02FEB2015    -2.21889    12.6561    1000.81
17Z02FEB2015    -2.79692    12.6374    1000.94
18Z02FEB2015    -2.727    13.2481    1002.47
19Z02FEB2015    -3.45886    13.36    1004.48
20Z02FEB2015    -3.59871    13.8075    1005.59
21Z02FEB2015    -4.02291    13.4765    1005.59
22Z02FEB2015    -4.47042    13.3227    1005.07
23Z02FEB2015    -4.25132    13.5045    1004.62
00Z03FEB2015    -4.46109    13.0896    1003.72
01Z03FEB2015    -4.75011    12.3531    1002.09
02Z03FEB2015    -4.37718    12.0501    999.981
03Z03FEB2015    -4.63357    11.4114    998.154
04Z03FEB2015    -3.44022    9.88712    997.184
05Z03FEB2015    -1.79003    8.93617    997.017
06Z03FEB2015    -1.71545    8.80565    997.079
07Z03FEB2015    -1.65485    8.28355    997.663
08Z03FEB2015    -1.11877    8.39077    999.018
09Z03FEB2015    -0.433523    7.87334    1001.75
10Z03FEB2015    1.96717    7.78011    1003.74
11Z03FEB2015    1.88326    7.65891    1005.81
12Z03FEB2015    1.40312    8.00852    1007.04
13Z03FEB2015    1.50568    9.10398    1007.65
14Z03FEB2015    1.29591    8.90354    1006.38
15Z03FEB2015    0.820431    9.13662    1005.52
16Z03FEB2015    -0.372923    8.9688    1004.66
17Z03FEB2015    -0.517431    8.43272    1003.12
18Z03FEB2015    -0.876369    7.94326    1002.58
19Z03FEB2015    -0.438185    7.575    1002.7
20Z03FEB2015    -0.550062    7.36057    1002.43
21Z03FEB2015    -0.466154    7.0296    1002.26
22Z03FEB2015    0.289015    6.93171    1001.65
23Z03FEB2015    -0.00466154    7.49109    1001.8
00Z04FEB2015    -0.386908    7.34658    1001.89
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
