tyd    u    v    psl
16Z01FEB2015    -6.9084    7.56568    1001.2
17Z01FEB2015    -6.41428    7.98522    1000.07
18Z01FEB2015    -5.36543    8.68445    1001.27
19Z01FEB2015    -5.80828    8.26025    1003.09
20Z01FEB2015    -6.51217    8.55392    1004.72
21Z01FEB2015    -7.48177    7.92462    1006.71
22Z01FEB2015    -8.34882    8.12972    1009.2
23Z01FEB2015    -8.50265    7.17411    1008.34
00Z02FEB2015    -8.75903    6.88975    1009.04
01Z02FEB2015    -8.34882    6.54014    1008.2
02Z02FEB2015    -7.82672    4.63823    1007.09
03Z02FEB2015    -6.75457    3.49149    1004.33
04Z02FEB2015    -5.17431    3.05797    1001.7
05Z02FEB2015    -4.39583    2.29348    998.732
06Z02FEB2015    -2.99737    2.43798    996.625
07Z02FEB2015    -2.41002    3.33766    998.316
08Z02FEB2015    -2.25618    3.95765    1001.45
09Z02FEB2015    -1.86928    4.20471    1002.92
10Z02FEB2015    -1.56628    4.26065    1005.25
11Z02FEB2015    -0.205108    4.29328    1007.05
12Z02FEB2015    0.750508    4.94123    1007.45
13Z02FEB2015    1.52432    5.11837    1008.15
14Z02FEB2015    0.792462    6.52149    1007.2
15Z02FEB2015    -0.405554    6.68931    1005.16
16Z02FEB2015    -1.18403    6.88043    1004.35
17Z02FEB2015    -1.46372    6.57277    1004.42
18Z02FEB2015    -1.01622    7.52372    1004.26
19Z02FEB2015    -0.876369    8.68911    1003.82
20Z02FEB2015    -0.615323    8.56791    1003.01
21Z02FEB2015    -1.42643    7.50508    1002.45
22Z02FEB2015    -1.70146    6.75923    1003
23Z02FEB2015    -1.69214    6.58675    1003.97
00Z03FEB2015    -2.13965    5.92482    1004.15
01Z31JAN2015    9.53751    -7.61695    1012.51
02Z31JAN2015    6.32105    -9.61675    1012.31
03Z31JAN2015    7.85003    -5.65445    1013.95
04Z31JAN2015    9.72397    -4.22802    1010.61
05Z31JAN2015    9.00143    3.25842    1016.65
06Z31JAN2015    7.28132    3.52412    1013.5
07Z31JAN2015    7.9992    4.81071    1011.94
08Z31JAN2015    6.85712    5.10438    1013.8
09Z31JAN2015    6.55878    5.62648    1019.76
10Z31JAN2015    3.78051    5.2722    1025.91
11Z31JAN2015    6.10662    5.51926    1028.1
12Z31JAN2015    4.98785    4.37252    1029.56
13Z31JAN2015    5.99008    5.2722    1026.61
14Z31JAN2015    5.10905    5.74302    1024.08
15Z31JAN2015    4.28862    6.18586    1020.82
16Z31JAN2015    2.90414    7.4538    1016.28
17Z31JAN2015    1.13275    8.95482    1013.91
18Z31JAN2015    -1.80402    8.43272    1008.16
19Z31JAN2015    -3.93434    8.13438    1003.2
20Z31JAN2015    -6.49352    5.98542    1003.12
21Z31JAN2015    -7.6962    6.78254    1008.19
22Z31JAN2015    -8.51197    6.41894    1012.34
23Z31JAN2015    -8.74971    4.58229    1012.96
00Z01FEB2015    -8.45603    4.08351    1014.07
01Z01FEB2015    -9.60743    3.0906    1016.86
02Z01FEB2015    -6.57277    5.51926    1019.58
03Z01FEB2015    -6.57277    5.49129    1022.23
04Z01FEB2015    -6.83382    5.19762    1023.04
05Z01FEB2015    -7.70086    5.757    1023.16
06Z01FEB2015    -8.6658    6.90374    1022.84
07Z01FEB2015    -9.2718    6.98298    1023.76
08Z01FEB2015    -9.22985    6.82449    1023.94
09Z01FEB2015    -8.92685    7.37922    1021.62
10Z01FEB2015    -10.1342    7.54237    1018.68
11Z01FEB2015    -9.42097    8.72174    1016.69
12Z01FEB2015    -9.14128    8.75903    1016.22
13Z01FEB2015    -9.07135    8.70309    1014.77
14Z01FEB2015    -8.86158    9.30909    1014.38
15Z01FEB2015    -9.1506    10.4512    1011.84
16Z01FEB2015    -9.37435    9.77991    1009.99
17Z01FEB2015    -10.1994    9.80788    1009.7
18Z01FEB2015    -10.8894    8.99211    1011.29
19Z01FEB2015    -11.253    10.0969    1013.51
20Z01FEB2015    -11.0618    11.211    1016.68
21Z01FEB2015    -10.9779    10.0503    1017.3
22Z01FEB2015    -11.8123    6.99231    1016.87
23Z01FEB2015    -12.5069    7.49575    1016.85
00Z02FEB2015    -12.3251    6.57277    1016.18
01Z02FEB2015    -13.0197    5.16965    1014.63
02Z02FEB2015    -12.4603    5.77098    1012.59
03Z02FEB2015    -12.2832    5.78963    1010.34
04Z02FEB2015    -11.3182    6.4236    1008.14
05Z02FEB2015    -10.8894    6.25112    1006.25
06Z02FEB2015    -10.8241    6.77322    1004.92
07Z02FEB2015    -10.6423    7.13215    1002.57
08Z02FEB2015    -10.1388    6.85712    1000.4
09Z02FEB2015    -9.6354    8.09709    1001.17
10Z02FEB2015    -8.04115    8.93617    1002.85
11Z02FEB2015    -7.32794    8.75903    1004.08
12Z02FEB2015    -6.73592    9.10865    1004.13
13Z02FEB2015    -6.28842    9.39766    1002.72
14Z02FEB2015    -5.80828    9.12263    1001.26
15Z02FEB2015    -5.48663    8.91286    1001.01
16Z02FEB2015    -5.00183    8.27423    1001.39
17Z02FEB2015    -4.26531    8.181    1002.01
18Z02FEB2015    -4.49372    8.15769    1003.38
19Z02FEB2015    -4.45177    8.32085    1005.65
20Z02FEB2015    -4.75943    8.51197    1006.86
21Z02FEB2015    -5.58452    7.22072    1006.43
22Z02FEB2015    -6.32571    6.57743    1006.58
23Z02FEB2015    -6.16722    6.50751    1006.23
00Z03FEB2015    -7.06223    5.32348    1004.87
01Z03FEB2015    -7.25802    4.64289    1003.03
02Z03FEB2015    -7.83605    3.26774    1001.38
03Z03FEB2015    -7.34192    3.92035    999.192
04Z03FEB2015    -6.88509    3.98562    997.874
05Z03FEB2015    -6.66134    3.71058    997.402
06Z03FEB2015    -5.63114    3.51946    997.135
07Z03FEB2015    -3.90171    4.25132    997.955
08Z03FEB2015    -2.20491    4.99251    999.242
09Z03FEB2015    -0.358938    5.2116    1001.86
10Z03FEB2015    0.904338    5.12303    1004.11
11Z03FEB2015    1.18869    4.56831    1006.07
12Z03FEB2015    2.93677    5.67775    1007.36
13Z03FEB2015    1.91589    5.55189    1007.72
14Z03FEB2015    1.47305    5.62182    1007.24
15Z03FEB2015    0.839077    6.03669    1005.83
16Z03FEB2015    0.209769    5.69174    1004.49
17Z03FEB2015    0.270369    4.95522    1003.39
18Z03FEB2015    0.643292    4.91326    1003
19Z03FEB2015    0.797123    3.85043    1002.91
20Z03FEB2015    -0.111877    3.79915    1002.44
21Z03FEB2015    -0.293677    4.13012    1002.51
22Z03FEB2015    -1.30057    3.28172    1002.33
23Z03FEB2015    -0.839077    4.03223    1001.98
00Z04FEB2015    -1.16538    4.07885    1002.42
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
