tyd    u    v    psl
14Z02FEB2015    3.09992    7.40252    1005.05
15Z02FEB2015    2.15829    7.98522    1003.4
16Z02FEB2015    1.86462    7.80808    1002.54
17Z02FEB2015    0.825092    7.0902    1003.67
18Z02FEB2015    -0.191123    7.87334    1003.13
19Z02FEB2015    -0.135185    5.71971    1003.06
20Z02FEB2015    -0.107215    3.99028    1002.48
21Z02FEB2015    -0.0978923    2.85752    1002.46
22Z02FEB2015    0.237738    1.59425    1003.13
23Z02FEB2015    -1.02554    0.251723    1004.23
00Z03FEB2015    -1.06283    0.293677    1004.33
01Z31JAN2015    -1.4544    -1.53365    1012.6
02Z31JAN2015    -0.223754    -0.167815    1011.67
03Z31JAN2015    0.503446    0.186462    1012.26
04Z31JAN2015    1.48703    1.58958    1009.86
05Z31JAN2015    2.04175    8.14371    1015.53
06Z31JAN2015    1.86462    1.76672    1012.67
07Z31JAN2015    4.16742    0.475477    1010.58
08Z31JAN2015    5.10438    2.97406    1012.43
09Z31JAN2015    4.75011    4.51237    1018.47
10Z31JAN2015    6.32571    3.92502    1024.39
11Z31JAN2015    6.3024    3.60337    1026.73
12Z31JAN2015    7.54237    4.59628    1028.42
13Z31JAN2015    7.11817    5.93414    1024.53
14Z31JAN2015    6.49352    6.56345    1022.25
15Z31JAN2015    4.01825    7.42583    1019.24
16Z31JAN2015    2.28882    8.99677    1014.41
17Z31JAN2015    0.4242    8.08311    1012.72
18Z31JAN2015    -0.0326308    7.3932    1007.68
19Z31JAN2015    -2.09769    -0.554723    1004.05
20Z31JAN2015    -2.43798    0.573369    1003.86
21Z31JAN2015    -3.33766    0.4848    1008.5
22Z31JAN2015    -3.79449    0.881031    1012.76
23Z31JAN2015    -3.43089    0.8484    1013.68
00Z01FEB2015    -3.84111    1.61289    1014.39
01Z01FEB2015    -2.93211    1.03952    1016.97
02Z01FEB2015    -2.06506    0.405554    1019.87
03Z01FEB2015    -1.24463    0.769154    1022.24
04Z01FEB2015    -1.55695    0.815769    1023.35
05Z01FEB2015    -1.54763    0.270369    1023.32
06Z01FEB2015    -1.26328    -0.284354    1023.21
07Z01FEB2015    -2.51723    0.0606    1023.79
08Z01FEB2015    -3.97629    0.895015    1024.19
09Z01FEB2015    -4.94589    1.83198    1020.9
10Z01FEB2015    -6.06466    2.66174    1018.12
11Z01FEB2015    -5.65445    2.96474    1015.64
12Z01FEB2015    -5.6358    2.88549    1014.53
13Z01FEB2015    -5.80362    2.45663    1013.18
14Z01FEB2015    -5.45866    2.86218    1012.6
15Z01FEB2015    -4.63357    4.07885    1009.85
16Z01FEB2015    -3.20248    4.43778    1008.69
17Z01FEB2015    -4.34922    4.18606    1008.52
18Z01FEB2015    -4.09283    4.90394    1010.64
19Z01FEB2015    -5.57986    4.67086    1012.94
20Z01FEB2015    -6.01338    2.5452    1016.45
21Z01FEB2015    -3.94832    0.498785    1017.55
22Z01FEB2015    -3.04398    0.223754    1017.48
23Z01FEB2015    -3.38894    0.223754    1017.78
00Z02FEB2015    -3.42157    0.573369    1016.92
01Z02FEB2015    -3.64998    0.447508    1015.17
02Z02FEB2015    -3.42623    0.578031    1013.19
03Z02FEB2015    -3.32834    0.386908    1011.21
04Z02FEB2015    -3.62668    0.573369    1008.16
05Z02FEB2015    -3.37495    -0.0233077    1006.54
06Z02FEB2015    -3.0906    0.247062    1004.28
07Z02FEB2015    -4.09749    0.745846    1001.86
08Z02FEB2015    -5.3934    1.00223    1000.04
09Z02FEB2015    -5.44468    1.43575    1000.12
10Z02FEB2015    -4.94123    1.46838    1001.29
11Z02FEB2015    -4.28395    1.65951    1002.52
12Z02FEB2015    -3.63134    2.05574    1002.01
13Z02FEB2015    -2.60114    3.23045    1000.73
14Z02FEB2015    -0.144508    3.49149    999.204
15Z02FEB2015    0.610662    2.78294    998.602
16Z02FEB2015    0.689908    3.00669    999.627
17Z02FEB2015    0.722538    1.74808    1000.08
18Z02FEB2015    -0.633969    1.212    1002.17
19Z02FEB2015    -1.47771    1.86462    1004.75
20Z02FEB2015    -1.04418    0.699231    1006.61
21Z02FEB2015    -1.85063    0.470815    1006.48
22Z02FEB2015    -2.82023    -0.0792462    1006.44
23Z02FEB2015    -3.04398    1.04885    1006
00Z03FEB2015    -3.08594    0.657277    1004.98
01Z03FEB2015    -3.71525    0.587354    1003.41
02Z03FEB2015    -3.58938    0.615323    1001.52
03Z03FEB2015    -2.75031    0.671262    999.621
04Z03FEB2015    -2.31678    0.643292    997.874
05Z03FEB2015    -1.69214    0.261046    997.557
06Z03FEB2015    -0.955615    0.289015    996.743
07Z03FEB2015    -0.0419538    -0.932308    997.576
08Z03FEB2015    0.927646    -1.31455    998.508
09Z03FEB2015    0.177138    0.111877    1000.56
10Z03FEB2015    0.1212    0.941631    1002.44
11Z03FEB2015    0.284354    3.70592    1004.26
12Z03FEB2015    0.941631    5.09972    1005.49
13Z03FEB2015    1.25395    6.13458    1005.97
14Z03FEB2015    1.96251    6.04602    1005.26
15Z03FEB2015    2.80158    5.68242    1004.55
16Z03FEB2015    2.23288    5.65445    1003.35
17Z03FEB2015    1.12809    5.80828    1002.21
18Z03FEB2015    0.615323    6.54014    1001.86
19Z03FEB2015    0.358938    4.80605    1002.14
20Z03FEB2015    0.0839077    3.11391    1002.21
21Z03FEB2015    -0.0186462    2.96474    1002.55
22Z03FEB2015    -1.36583    -0.265708    1002.06
23Z03FEB2015    -1.18869    0.372923    1002.06
00Z04FEB2015    -0.778477    0.410215    1002.64
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
