tyd    u    v    psl
11Z02FEB2015    2.20957    4.51703    1006.12
12Z02FEB2015    1.79469    5.07175    1007.41
13Z02FEB2015    1.70612    5.72903    1007.76
14Z02FEB2015    1.82732    6.88043    1006.32
15Z02FEB2015    1.98115    7.26734    1004.51
16Z02FEB2015    1.94386    7.59365    1003.37
17Z02FEB2015    1.90657    7.91529    1003.69
18Z02FEB2015    1.55229    7.67755    1003.65
19Z02FEB2015    1.58492    7.90131    1002.91
20Z02FEB2015    1.12343    8.14837    1002.5
21Z02FEB2015    1.13742    8.26957    1001.83
22Z02FEB2015    0.675923    7.47245    1001.95
23Z02FEB2015    0.643292    7.14614    1003.29
00Z03FEB2015    0.568708    7.18343    1003.64
01Z31JAN2015    -0.801785    -6.40029    1013.32
02Z31JAN2015    -0.149169    -6.73126    1012.87
03Z31JAN2015    0.172477    -3.55675    1014.07
04Z31JAN2015    -0.694569    -5.44002    1010.98
05Z31JAN2015    2.75031    -3.21646    1017.44
06Z31JAN2015    -0.0326308    -1.52432    1013.97
07Z31JAN2015    1.20268    -0.2424    1011.66
08Z31JAN2015    1.56162    2.77362    1013.35
09Z31JAN2015    0.619985    5.55655    1019.85
10Z31JAN2015    2.6058    7.18809    1025.86
11Z31JAN2015    2.44731    6.22782    1028.09
12Z31JAN2015    2.121    6.15323    1029.5
13Z31JAN2015    2.43332    6.28842    1026.24
14Z31JAN2015    1.5756    7.38854    1023.89
15Z31JAN2015    1.55695    7.49109    1020.55
16Z31JAN2015    1.73409    8.89888    1015.51
17Z31JAN2015    1.08148    10.0969    1012.92
18Z31JAN2015    -0.941631    9.36503    1007.31
19Z31JAN2015    -1.93454    5.8782    1002.26
20Z31JAN2015    -2.48926    6.65202    1001.31
21Z31JAN2015    -2.52189    8.58189    1006.03
22Z31JAN2015    -4.95988    10.0876    1009.86
23Z31JAN2015    -5.78963    9.06203    1010.96
00Z01FEB2015    -4.14877    2.95075    1011.85
01Z01FEB2015    -1.52898    0.0372923    1015.54
02Z01FEB2015    1.07682    0.5454    1018.3
03Z01FEB2015    -0.573369    -0.368262    1020.97
04Z01FEB2015    -0.601338    1.49169    1022.08
05Z01FEB2015    -4.05554    4.70815    1021.63
06Z01FEB2015    -6.15323    8.46535    1021.17
07Z01FEB2015    -6.14391    9.999    1021.82
08Z01FEB2015    -1.65018    9.56548    1022.14
09Z01FEB2015    -2.61978    9.03872    1018.71
10Z01FEB2015    -5.03912    8.88023    1015.87
11Z01FEB2015    -2.53588    8.10175    1013.69
12Z01FEB2015    -1.18869    6.99231    1013.3
13Z01FEB2015    0.606    6.38631    1012.28
14Z01FEB2015    1.24463    6.68465    1012.05
15Z01FEB2015    0.755169    7.85935    1008.93
16Z01FEB2015    0.0652615    6.58675    1007.29
17Z01FEB2015    -3.28638    6.75923    1006.93
18Z01FEB2015    -5.68708    9.00609    1008.1
19Z01FEB2015    -6.74058    11.6119    1009.71
20Z01FEB2015    -7.16012    14.3482    1013.03
21Z01FEB2015    -7.93394    12.7167    1013.38
22Z01FEB2015    -8.23228    12.5535    1013.36
23Z01FEB2015    -7.575    9.85449    1013.44
00Z02FEB2015    -6.97366    8.94083    1013.02
01Z02FEB2015    -5.68708    4.69417    1011.83
02Z02FEB2015    -1.59425    1.47305    1009.85
03Z02FEB2015    1.48237    -3.04865    1008
04Z02FEB2015    2.40535    -2.37272    1005.9
05Z02FEB2015    0.978923    0.312323    1004.34
06Z02FEB2015    0.111877    -0.694569    1002.51
07Z02FEB2015    0.298338    -0.372923    1000.14
08Z02FEB2015    -0.382246    5.60783    998.024
09Z02FEB2015    0.461492    5.66377    999.006
10Z02FEB2015    1.75274    5.16965    1000.35
11Z02FEB2015    1.26328    5.30483    1001.83
12Z02FEB2015    1.3938    7.26268    1001.65
13Z02FEB2015    1.92988    9.12729    1000
14Z02FEB2015    2.03709    8.91752    998.881
15Z02FEB2015    2.00912    8.94549    998.894
16Z02FEB2015    2.45663    9.55615    999.602
17Z02FEB2015    2.42866    8.77768    999.814
18Z02FEB2015    1.44042    8.16702    1001.19
19Z02FEB2015    -0.0606    8.14371    1003.87
20Z02FEB2015    -0.689908    7.09952    1005
21Z02FEB2015    0.2424    6.74058    1004.15
22Z02FEB2015    -1.23997    5.40738    1004.39
23Z02FEB2015    -1.36583    5.32814    1003.86
00Z03FEB2015    -2.31678    7.19742    1002.59
01Z03FEB2015    -2.47994    6.95968    1001.47
02Z03FEB2015    0.927646    6.4842    999.422
03Z03FEB2015    -2.01378    1.79003    998.055
04Z03FEB2015    0.456831    -0.713215    996.88
05Z03FEB2015    0.568708    -2.30746    996.818
06Z03FEB2015    1.18403    -1.18403    996.774
07Z03FEB2015    1.44508    1.01622    997.066
08Z03FEB2015    1.87394    2.72234    998.322
09Z03FEB2015    1.52432    5.40272    1000.86
10Z03FEB2015    1.49169    5.757    1003.51
11Z03FEB2015    1.53831    5.89218    1005.49
12Z03FEB2015    1.18869    6.363    1006.98
13Z03FEB2015    1.61755    6.73592    1007.3
14Z03FEB2015    2.10702    6.54014    1006.57
15Z03FEB2015    1.74808    7.06223    1005.63
16Z03FEB2015    1.45906    7.50974    1003.93
17Z03FEB2015    1.55229    6.95035    1002.35
18Z03FEB2015    1.29125    6.10662    1002.18
19Z03FEB2015    1.23531    5.80828    1002.26
20Z03FEB2015    1.0302    5.79895    1002.33
21Z03FEB2015    1.15606    5.77098    1002.11
22Z03FEB2015    1.6362    5.60783    1001.37
23Z03FEB2015    0.284354    6.25578    1001.12
00Z04FEB2015    -0.657277    7.24869    1001.83
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
