tyd    u    v    psl
18Z02FEB2015    0.974262    0.102554    1000.02
19Z02FEB2015    1.33786    -0.111877    1002.05
20Z02FEB2015    1.73409    0.494123    1003.42
21Z02FEB2015    0.149169    0.149169    1003.49
22Z02FEB2015    0.293677    -0.438185    1003.6
23Z02FEB2015    0.601338    -1.11877    1003.44
00Z03FEB2015    -0.279692    -0.7272    1002.08
01Z03FEB2015    0.573369    -0.321646    1001.11
02Z03FEB2015    0.797123    -0.881031    999.621
03Z03FEB2015    0.438185    -1.01155    997.452
04Z03FEB2015    0.433523    -1.07215    997.035
05Z03FEB2015    0.610662    -1.00689    996.426
06Z03FEB2015    0.675923    -0.498785    996.986
07Z03FEB2015    1.40778    -0.466154    997.141
08Z03FEB2015    1.72477    -0.675923    998.428
09Z03FEB2015    2.41468    -0.773815    1000.7
10Z03FEB2015    2.46129    -0.736523    1002.54
11Z03FEB2015    4.40515    -0.256385    1003.67
12Z03FEB2015    4.38651    0.922985    1004.96
13Z03FEB2015    3.89705    1.10012    1005.09
14Z03FEB2015    4.24666    2.07905    1003.8
15Z03FEB2015    3.87374    1.50102    1003.03
16Z03FEB2015    2.95542    2.61978    1002.26
17Z03FEB2015    2.25618    3.39826    1001.04
18Z03FEB2015    2.17694    -0.442846    1001.19
19Z03FEB2015    0.498785    -0.778477    1001.37
20Z03FEB2015    0.0372923    -0.1818    1001.29
21Z03FEB2015    -0.153831    -0.974262    1001.14
22Z03FEB2015    0.186462    -0.759831    1000.57
23Z03FEB2015    0.829754    -0.564046    1000.57
00Z04FEB2015    0.135185    -0.368262    1001.21
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
