tyd    u    v    psl
16Z02FEB2015    3.5148    9.64938    1003.5
17Z02FEB2015    3.12789    9.31375    1004.07
18Z02FEB2015    2.75031    8.38611    1003.97
19Z02FEB2015    1.98115    9.51886    1003.39
20Z02FEB2015    0.904338    9.37902    1002.32
21Z02FEB2015    0.508108    9.77991    1001.99
22Z02FEB2015    0.0419538    9.29045    1002.72
23Z02FEB2015    0.638631    8.28822    1003.33
00Z03FEB2015    -0.0326308    7.84071    1004.16
01Z31JAN2015    0.615323    -9.13195    1014.11
02Z31JAN2015    -2.01378    -7.77078    1013.83
03Z31JAN2015    -0.941631    -7.25335    1014.79
04Z31JAN2015    -1.23997    -6.23714    1011
05Z31JAN2015    0.927646    -2.79692    1018.01
06Z31JAN2015    0.941631    -2.59648    1014.09
07Z31JAN2015    1.44042    0.223754    1011.42
08Z31JAN2015    0.209769    3.13722    1013.69
09Z31JAN2015    1.69214    7.56568    1019.58
10Z31JAN2015    3.74788    9.12263    1025.8
11Z31JAN2015    3.00203    7.83138    1028.65
12Z31JAN2015    4.35854    7.65891    1030.2
13Z31JAN2015    2.04642    7.08554    1026.11
14Z31JAN2015    2.08837    8.56791    1023.97
15Z31JAN2015    2.72234    8.65648    1020.34
16Z31JAN2015    2.92278    10.5024    1015.01
17Z31JAN2015    1.0908    12.3204    1012.34
18Z31JAN2015    -0.853062    12.0547    1006.74
19Z31JAN2015    -1.24929    11.5513    1002.54
20Z31JAN2015    -0.685246    8.00386    1001.53
21Z31JAN2015    -0.741185    5.92482    1006.37
22Z31JAN2015    -0.820431    9.65405    1010.49
23Z31JAN2015    0.0606    4.50771    1011.68
00Z01FEB2015    -2.90414    5.49595    1012.84
01Z01FEB2015    2.10702    2.64309    1016.02
02Z01FEB2015    -2.3634    2.80158    1018.37
03Z01FEB2015    -3.73855    2.82023    1021.23
04Z01FEB2015    -1.44974    0.927646    1021.94
05Z01FEB2015    -6.20451    4.65222    1021.41
06Z01FEB2015    -7.62162    8.76835    1020.73
07Z01FEB2015    -2.64309    3.27706    1021.74
08Z01FEB2015    -5.91549    7.11351    1022
09Z01FEB2015    -2.80158    6.77322    1019.1
10Z01FEB2015    0.382246    3.98562    1016.63
11Z01FEB2015    -3.15586    9.29977    1014.62
12Z01FEB2015    0.163154    7.00629    1014.25
13Z01FEB2015    2.39137    4.15343    1012.97
14Z01FEB2015    -0.909    3.74788    1012.34
15Z01FEB2015    0.498785    9.48623    1009.35
16Z01FEB2015    -2.63843    6.10662    1007.26
17Z01FEB2015    -1.64086    7.23471    1006.7
18Z01FEB2015    -4.02291    10.1202    1008.15
19Z01FEB2015    -4.64289    13.7982    1009.7
20Z01FEB2015    -7.18343    13.1735    1013.44
21Z01FEB2015    -5.43535    14.6745    1014.43
22Z01FEB2015    -6.59142    12.437    1014.17
23Z01FEB2015    -7.54237    11.4581    1013.95
00Z02FEB2015    -4.15343    11.7238    1013.5
01Z02FEB2015    -8.07378    6.48886    1011.95
02Z02FEB2015    -4.98318    3.78051    1009.91
03Z02FEB2015    -3.48217    4.09749    1008.25
04Z02FEB2015    -5.19762    3.333    1006.06
05Z02FEB2015    -1.60357    4.60094    1004.14
06Z02FEB2015    -3.08594    3.83178    1002.92
07Z02FEB2015    -6.80118    1.67815    1000.35
08Z02FEB2015    2.65708    1.90191    998.664
09Z02FEB2015    -8.14837    6.50751    999.155
10Z02FEB2015    1.79003    4.57297    1001.21
11Z02FEB2015    -2.12566    3.91103    1002.18
12Z02FEB2015    1.32854    7.85469    1002.3
13Z02FEB2015    0.647954    9.17857    1001.1
14Z02FEB2015    0.806446    10.1342    999.534
15Z02FEB2015    0.862385    10.6283    999.298
16Z02FEB2015    0.843738    11.3695    1000.22
17Z02FEB2015    0.955615    12.0687    1000.24
18Z02FEB2015    0.452169    12.5815    1001.77
19Z02FEB2015    -0.829754    12.8425    1003.62
20Z02FEB2015    -1.76206    11.3089    1005.41
21Z02FEB2015    -1.76206    10.2973    1004.92
22Z02FEB2015    -2.09303    10.5864    1005.18
23Z02FEB2015    -1.64552    9.73795    1004.59
00Z03FEB2015    -0.960277    10.0503    1003.42
01Z03FEB2015    -0.0466154    6.62405    1002.1
02Z03FEB2015    0.275031    8.39077    1000.45
03Z03FEB2015    -0.298338    4.41914    998.614
04Z03FEB2015    0.191123    6.18586    997.209
05Z03FEB2015    -0.0186462    1.56628    997.458
06Z03FEB2015    2.31212    6.75457    997.346
07Z03FEB2015    1.56628    8.21363    997.458
08Z03FEB2015    0.4242    7.54703    999.26
09Z03FEB2015    2.73632    7.52372    1001.83
10Z03FEB2015    3.30503    6.65202    1004.34
11Z03FEB2015    3.13255    6.62871    1005.9
12Z03FEB2015    4.23734    7.37455    1007.24
13Z03FEB2015    4.14411    7.56568    1007.48
14Z03FEB2015    3.59405    7.6356    1006.94
15Z03FEB2015    3.30503    7.92462    1005.97
16Z03FEB2015    2.89482    8.10175    1004.45
17Z03FEB2015    2.37738    8.46535    1003.18
18Z03FEB2015    2.85286    7.94326    1002.65
19Z03FEB2015    2.54986    7.06689    1002.85
20Z03FEB2015    1.6968    6.63337    1002.34
21Z03FEB2015    1.22598    7.07622    1002.29
22Z03FEB2015    -0.372923    6.79652    1001.61
23Z03FEB2015    -0.587354    6.69397    1001.52
00Z04FEB2015    -0.522092    6.60074    1001.91
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
