tyd    u    v    psl
10Z02FEB2015    -3.07195    7.39786    1001.55
11Z02FEB2015    -2.80625    7.72883    1002.62
12Z02FEB2015    -2.58715    7.73349    1002.8
13Z02FEB2015    -2.09303    7.37455    1001.69
14Z02FEB2015    -1.49635    6.16722    1000.6
15Z02FEB2015    -1.38914    6.74058    999.832
16Z02FEB2015    -0.797123    6.88975    1000.31
17Z02FEB2015    0.163154    5.61249    1001.11
18Z02FEB2015    0.675923    4.81537    1002.75
19Z02FEB2015    0.922985    6.93171    1004.73
20Z02FEB2015    0.526754    6.93171    1005.82
21Z02FEB2015    -0.0419538    5.03446    1005.92
22Z02FEB2015    -0.2424    4.59628    1005.72
23Z02FEB2015    -0.4242    5.43535    1004.94
00Z03FEB2015    -0.503446    4.1814    1003.94
01Z03FEB2015    0.00932308    5.11371    1002.49
02Z03FEB2015    0.759831    2.91812    1000.47
03Z03FEB2015    1.97183    3.95298    998.452
04Z03FEB2015    1.59891    3.07662    997.495
05Z03FEB2015    1.00689    3.26308    996.973
06Z03FEB2015    -0.610662    0.624646    996.905
07Z03FEB2015    -0.564046    3.88772    997.47
08Z03FEB2015    -0.615323    2.41934    998.751
09Z03FEB2015    -1.49635    2.63377    1001.54
10Z03FEB2015    -0.834415    2.1816    1003.53
11Z03FEB2015    1.26794    3.43089    1005.24
12Z03FEB2015    3.00669    4.40515    1006.38
13Z03FEB2015    3.56142    4.69417    1006.91
14Z03FEB2015    3.16518    4.89928    1006.36
15Z03FEB2015    2.11634    4.44711    1004.94
16Z03FEB2015    1.40778    4.07418    1004
17Z03FEB2015    0.960277    3.41691    1002.97
18Z03FEB2015    0.316985    1.3332    1002.55
19Z03FEB2015    0.4242    1.23065    1002.7
20Z03FEB2015    0.932308    1.58026    1002.31
21Z03FEB2015    0.592015    1.69214    1002.13
22Z03FEB2015    1.02554    1.88326    1001.75
23Z03FEB2015    0.223754    1.72943    1001.66
00Z04FEB2015    0.144508    1.03486    1001.98
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
