tyd    u    v    psl
19Z31JAN2015    0.657277    14.6186    1014.39
20Z31JAN2015    0.806446    14.8517    1019.19
21Z31JAN2015    1.25395    13.5045    1018.06
22Z31JAN2015    1.02088    13.9194    1017.02
23Z31JAN2015    0.256385    14.241    1016.86
00Z01FEB2015    -0.978923    13.6164    1017.76
01Z01FEB2015    -1.00689    13.1455    1016.95
02Z01FEB2015    -0.867046    13.4299    1017.15
03Z01FEB2015    -1.09546    14.0825    1014.64
04Z01FEB2015    -0.652615    13.2388    1013.06
05Z01FEB2015    -0.219092    13.29    1011.9
06Z01FEB2015    -0.312323    13.9939    1008.98
07Z01FEB2015    -0.9696    13.6024    1003.05
08Z01FEB2015    -0.368262    13.9566    1000.67
09Z01FEB2015    -0.0745846    14.1618    1002.31
10Z01FEB2015    0.233077    14.2736    1007.11
11Z01FEB2015    0.769154    15.0801    1010.37
12Z01FEB2015    1.36583    14.9262    1009.41
13Z01FEB2015    0.899677    14.1105    1005.24
14Z01FEB2015    1.57094    13.621    1003.08
15Z01FEB2015    1.58492    13.8028    1001.73
16Z01FEB2015    1.50102    13.5977    1000.14
17Z01FEB2015    1.84131    11.2669    998.8
18Z01FEB2015    1.98115    12.8192    1000.13
19Z01FEB2015    1.01155    12.7493    1001.61
20Z01FEB2015    0.885692    13.304    1002.75
21Z01FEB2015    -0.414877    12.2785    1004.92
22Z01FEB2015    0.116538    13.6024    1007.02
23Z01FEB2015    -0.815769    10.6376    1006.45
00Z02FEB2015    -0.876369    9.98502    1007.37
01Z02FEB2015    3.09526    -2.82955    1007.05
02Z02FEB2015    0.219092    6.81517    1005.66
03Z02FEB2015    -5.80362    -3.49149    1003.12
04Z02FEB2015    -2.98338    -3.00203    1001.57
05Z02FEB2015    0.904338    -0.564046    998.832
06Z02FEB2015    1.84597    -1.46838    996.967
07Z02FEB2015    0.922985    7.03426    997.986
08Z02FEB2015    0.438185    7.60763    1000.62
09Z02FEB2015    1.73409    6.08797    1002.99
10Z02FEB2015    2.87617    5.34212    1004.59
11Z02FEB2015    3.14654    6.41428    1006.36
12Z02FEB2015    3.28172    7.26734    1008.63
13Z02FEB2015    4.20005    8.03183    1007.41
14Z02FEB2015    4.39583    8.73106    1006.23
15Z02FEB2015    3.636    8.67512    1004.57
16Z02FEB2015    3.67795    9.13662    1003.67
17Z02FEB2015    3.30037    9.03406    1004.16
18Z02FEB2015    2.53122    9.28578    1004.03
19Z02FEB2015    2.6664    10.3952    1003.12
20Z02FEB2015    2.14431    10.5957    1002.19
21Z02FEB2015    1.29591    10.3952    1001.86
22Z02FEB2015    0.731862    9.60277    1002.43
23Z02FEB2015    0.708554    9.41631    1003.22
00Z03FEB2015    1.66883    9.00143    1004.21
01Z31JAN2015    1.6968    -8.97812    1013.87
02Z31JAN2015    0.708554    -9.43495    1013.55
03Z31JAN2015    2.00446    -7.90597    1014.56
04Z31JAN2015    1.65018    -7.26734    1010.71
05Z31JAN2015    4.32591    -2.92745    1017.86
06Z31JAN2015    2.727    -0.382246    1014.07
07Z31JAN2015    0.167815    3.27706    1011.64
08Z31JAN2015    2.56385    6.50751    1013.52
09Z31JAN2015    3.98562    8.37678    1019.52
10Z31JAN2015    3.67795    8.49332    1025.84
11Z31JAN2015    3.78051    7.86402    1028.67
12Z31JAN2015    4.50305    7.40718    1030.03
13Z31JAN2015    2.75963    7.46778    1026
14Z31JAN2015    2.80625    9.29977    1023.79
15Z31JAN2015    1.85995    9.03872    1020.17
16Z31JAN2015    2.27483    10.8754    1015.38
17Z31JAN2015    0.689908    12.381    1012.65
18Z31JAN2015    -0.158492    12.2226    1006.97
19Z31JAN2015    -0.941631    11.7284    1002.49
20Z31JAN2015    -0.801785    11.8869    1001.6
21Z31JAN2015    -0.936969    13.1362    1006.32
22Z31JAN2015    -0.881031    13.952    1010.17
23Z31JAN2015    -1.04418    11.9568    1011.5
00Z01FEB2015    -0.2424    7.71018    1012.5
01Z01FEB2015    -1.54297    7.32794    1015.79
02Z01FEB2015    0.0233077    -1.23065    1018.4
03Z01FEB2015    -1.24929    5.86888    1021.08
04Z01FEB2015    -3.85975    -1.79003    1021.66
05Z01FEB2015    3.28638    0.825092    1021.23
06Z01FEB2015    -1.19802    4.49372    1020.5
07Z01FEB2015    -2.61512    2.27949    1021.77
08Z01FEB2015    -1.10945    3.90171    1022.11
09Z01FEB2015    2.09303    1.63154    1018.96
10Z01FEB2015    -1.64552    9.83118    1016.33
11Z01FEB2015    0.540738    8.88023    1014.72
12Z01FEB2015    -2.68038    9.04338    1014.23
13Z01FEB2015    0.167815    9.33706    1012.88
14Z01FEB2015    0.619985    9.26714    1012.36
15Z01FEB2015    -0.186462    13.4672    1009.46
16Z01FEB2015    -0.275031    12.8379    1007.18
17Z01FEB2015    -0.731862    12.6188    1006.59
18Z01FEB2015    -0.694569    12.987    1008.21
19Z01FEB2015    -1.38914    15.1966    1009.72
20Z01FEB2015    -0.745846    12.9964    1013.53
21Z01FEB2015    -1.58026    13.98    1014.53
22Z01FEB2015    0.9696    15.5975    1013.75
23Z01FEB2015    0.592015    13.071    1013.72
00Z02FEB2015    -2.91346    10.3626    1013.4
01Z02FEB2015    0.0606    10.1482    1011.78
02Z02FEB2015    -3.59871    5.0904    1009.37
03Z02FEB2015    -4.57297    1.58958    1008.36
04Z02FEB2015    0.475477    5.25822    1005.98
05Z02FEB2015    -3.75254    -0.764492    1004.02
06Z02FEB2015    2.14431    -0.708554    1002.98
07Z02FEB2015    -1.18403    6.04135    1000.34
08Z02FEB2015    -2.45197    -1.35185    998.552
09Z02FEB2015    0.275031    9.37902    999.142
10Z02FEB2015    -0.643292    4.44245    1001.08
11Z02FEB2015    0.820431    8.88489    1002.27
12Z02FEB2015    -0.247062    10.302    1002.57
13Z02FEB2015    0.582692    11.6538    1001.26
14Z02FEB2015    1.12343    11.7611    999.795
15Z02FEB2015    0.978923    11.8217    999.229
16Z02FEB2015    0.853062    12.4463    999.981
17Z02FEB2015    0.759831    12.4603    1000.07
18Z02FEB2015    0.396231    13.2761    1001.95
19Z02FEB2015    0.344954    14.2736    1003.66
20Z02FEB2015    0.144508    14.7771    1005.59
21Z02FEB2015    0.228415    14.1851    1004.61
22Z02FEB2015    0.573369    13.5651    1004.74
23Z02FEB2015    0.405554    12.9684    1004.43
00Z03FEB2015    1.02088    12.4463    1003.05
01Z03FEB2015    0.862385    11.528    1001.94
02Z03FEB2015    0.950954    10.5211    1000.13
03Z03FEB2015    1.00223    9.79855    998.21
04Z03FEB2015    1.17005    8.05048    997.377
05Z03FEB2015    2.31678    9.28112    997.228
06Z03FEB2015    -0.0606    9.70066    996.917
07Z03FEB2015    -0.769154    6.74058    997.893
08Z03FEB2015    2.57317    7.54237    999.279
09Z03FEB2015    2.45197    8.03649    1001.74
10Z03FEB2015    2.17228    7.67289    1004.34
11Z03FEB2015    3.59871    7.43049    1005.92
12Z03FEB2015    4.09283    7.53771    1007.04
13Z03FEB2015    3.96697    7.91063    1007.51
14Z03FEB2015    4.07418    8.60986    1006.77
15Z03FEB2015    3.61735    8.70775    1005.61
16Z03FEB2015    3.15586    8.84294    1003.97
17Z03FEB2015    3.4542    8.35348    1003.16
18Z03FEB2015    3.10925    7.76146    1002.79
19Z03FEB2015    2.90414    7.62628    1002.96
20Z03FEB2015    2.19558    7.10885    1002.15
21Z03FEB2015    1.55229    7.13682    1002.39
22Z03FEB2015    0.843738    7.53771    1001.7
23Z03FEB2015    0.811108    7.20674    1001.63
00Z04FEB2015    0.391569    7.32328    1002.01
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
