tyd    u    v    psl
05Z02FEB2015    -2.65708    13.4019    1003.88
06Z02FEB2015    -2.64775    13.1502    1002.61
07Z02FEB2015    -3.37495    13.7049    1000.29
08Z02FEB2015    -3.35631    14.0126    998.428
09Z02FEB2015    -2.84354    13.5324    999.267
10Z02FEB2015    -2.49858    14.0312    1001.17
11Z02FEB2015    -1.6968    14.3622    1002.24
12Z02FEB2015    -0.992908    14.7491    1002.78
13Z02FEB2015    -0.694569    14.8004    1001.35
14Z02FEB2015    -0.694569    14.6139    1000.09
15Z02FEB2015    -0.0932308    14.4601    999.565
16Z02FEB2015    -0.153831    14.4461    1000.04
17Z02FEB2015    -0.0279692    14.2783    1000.09
18Z02FEB2015    -0.713215    14.9216    1002.27
19Z02FEB2015    -0.675923    14.4787    1003.55
20Z02FEB2015    -1.30057    15.5742    1005.62
21Z02FEB2015    -2.34942    15.0521    1005.01
22Z02FEB2015    -2.30746    14.544    1004.85
23Z02FEB2015    -2.35874    13.8727    1004.49
00Z03FEB2015    -2.17694    13.5511    1003.06
01Z03FEB2015    -1.58492    13.6583    1001.87
02Z03FEB2015    -1.25395    12.7307    1000.28
03Z03FEB2015    -0.876369    11.831    998.011
04Z03FEB2015    -0.657277    12.0128    996.93
05Z03FEB2015    -0.247062    10.9733    997.079
06Z03FEB2015    0.270369    10.2228    996.867
07Z03FEB2015    1.09546    9.88712    997.669
08Z03FEB2015    1.15606    9.09932    999.142
09Z03FEB2015    1.90657    8.81497    1001.81
10Z03FEB2015    2.76429    8.26957    1004.19
11Z03FEB2015    3.44488    7.95258    1005.98
12Z03FEB2015    4.07885    7.92462    1007.37
13Z03FEB2015    3.40758    8.39543    1007.51
14Z03FEB2015    3.62668    8.79632    1006.76
15Z03FEB2015    2.04642    9.28578    1005.99
16Z03FEB2015    1.71078    8.98745    1004.15
17Z03FEB2015    1.56162    9.15526    1003.33
18Z03FEB2015    2.09769    8.50265    1002.77
19Z03FEB2015    1.36117    7.65891    1002.83
20Z03FEB2015    1.54763    7.47245    1002.32
21Z03FEB2015    1.07215    7.77545    1002.42
22Z03FEB2015    0.396231    8.03649    1001.91
23Z03FEB2015    -0.0745846    7.51906    1001.57
00Z04FEB2015    -0.4242    7.89665    1002.07
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
