tyd    u    v    psl
12Z02FEB2015    2.46129    5.08574    1006.54
13Z02FEB2015    2.59182    6.41428    1006.79
14Z02FEB2015    2.59182    7.67289    1005.41
15Z02FEB2015    2.45663    8.56325    1003.44
16Z02FEB2015    2.34009    8.76835    1002.81
17Z02FEB2015    2.0604    8.77302    1003.42
18Z02FEB2015    1.85063    7.83605    1003.09
19Z02FEB2015    0.876369    6.17188    1002.06
20Z02FEB2015    1.15606    6.44691    1001.61
21Z02FEB2015    -0.200446    5.17897    1001.71
22Z02FEB2015    0.0606    3.31902    1001.83
23Z02FEB2015    0.629308    2.76429    1003.01
00Z03FEB2015    0.708554    2.82489    1003.73
01Z31JAN2015    -0.6666    -5.5752    1014.1
02Z31JAN2015    0.895015    -4.87131    1013.93
03Z31JAN2015    1.72011    -2.47062    1014.45
04Z31JAN2015    1.05817    -2.53122    1011.56
05Z31JAN2015    1.97649    -2.15829    1017.86
06Z31JAN2015    0.559385    -1.60357    1014.12
07Z31JAN2015    1.06749    -1.53365    1011.59
08Z31JAN2015    1.27726    0.559385    1013.15
09Z31JAN2015    1.85063    3.80848    1019.35
10Z31JAN2015    2.03243    7.05757    1024.95
11Z31JAN2015    2.06506    6.74058    1027.68
12Z31JAN2015    1.96717    6.08331    1029.04
13Z31JAN2015    2.06506    6.74525    1025.4
14Z31JAN2015    1.72477    8.13905    1022.9
15Z31JAN2015    1.73875    8.3022    1019.76
16Z31JAN2015    1.53365    9.83585    1015.04
17Z31JAN2015    2.34942    10.8194    1011.95
18Z31JAN2015    2.93677    10.6703    1005.92
19Z31JAN2015    2.6058    10.2507    1001.07
20Z31JAN2015    1.30523    6.27909    1001.26
21Z31JAN2015    2.49392    6.08331    1005.83
22Z31JAN2015    0.853062    0.144508    1009.55
23Z31JAN2015    0.918323    -1.12343    1010.43
00Z01FEB2015    1.55229    -1.24463    1011.85
01Z01FEB2015    1.65951    -1.20268    1015.65
02Z01FEB2015    0.820431    -0.941631    1018.01
03Z01FEB2015    1.17471    -0.214431    1020.93
04Z01FEB2015    0.400892    -0.629308    1021.99
05Z01FEB2015    0.205108    -0.261046    1021.52
06Z01FEB2015    0.736523    -0.410215    1020.68
07Z01FEB2015    0.526754    -0.382246    1021.02
08Z01FEB2015    1.13275    -0.125862    1021.39
09Z01FEB2015    1.62222    0.731862    1018.4
10Z01FEB2015    0.885692    -0.149169    1015.51
11Z01FEB2015    1.14674    -0.172477    1013.12
12Z01FEB2015    0.881031    0.289015    1012.03
13Z01FEB2015    3.94366    3.70592    1011.49
14Z01FEB2015    3.81314    3.58938    1010.67
15Z01FEB2015    3.21646    5.82692    1008.43
16Z01FEB2015    4.05554    8.59122    1005.94
17Z01FEB2015    4.242    9.83585    1005.33
18Z01FEB2015    2.89482    5.44002    1007.09
19Z01FEB2015    1.45906    2.61046    1009.24
20Z01FEB2015    1.0302    0.386908    1012.37
21Z01FEB2015    -0.470815    -1.58958    1013.15
22Z01FEB2015    0.442846    -1.19335    1012.85
23Z01FEB2015    1.65018    -1.64552    1013.23
00Z02FEB2015    1.62222    -1.24463    1012.99
01Z02FEB2015    1.49635    -1.4544    1011.65
02Z02FEB2015    1.98115    -1.17471    1009.68
03Z02FEB2015    1.34718    -0.964938    1008.19
04Z02FEB2015    1.56162    -1.46838    1006.01
05Z02FEB2015    1.41711    -1.31922    1004.13
06Z02FEB2015    0.638631    -1.01622    1002.68
07Z02FEB2015    0.997569    -0.657277    999.77
08Z02FEB2015    1.40778    -0.1818    997.93
09Z02FEB2015    1.72943    -0.125862    998.191
10Z02FEB2015    1.70146    0.195785    999.894
11Z02FEB2015    2.31678    1.28192    1001.11
12Z02FEB2015    2.81091    3.57074    1001.42
13Z02FEB2015    3.68262    4.89928    999.378
14Z02FEB2015    3.23511    6.08331    998.726
15Z02FEB2015    2.96008    6.90374    998.794
16Z02FEB2015    3.29571    8.05048    998.521
17Z02FEB2015    2.41468    7.58432    999.074
18Z02FEB2015    0.797123    6.69397    1001.33
19Z02FEB2015    0.717877    3.61269    1002.78
20Z02FEB2015    0.601338    3.52878    1004.26
21Z02FEB2015    -0.592015    5.03446    1003.45
22Z02FEB2015    0.517431    6.40029    1004.08
23Z02FEB2015    0.410215    1.71545    1004.05
00Z03FEB2015    0.489462    1.05351    1002.58
01Z03FEB2015    1.14674    -0.405554    1001.23
02Z03FEB2015    1.31455    -1.9392    999.497
03Z03FEB2015    0.909    -1.06749    997.8
04Z03FEB2015    1.38448    -0.228415    997.122
05Z03FEB2015    0.927646    -1.03952    996.78
06Z03FEB2015    1.17937    -1.08148    996.712
07Z03FEB2015    1.0302    -0.522092    997.035
08Z03FEB2015    0.442846    0.456831    998.222
09Z03FEB2015    2.04175    2.85286    1000.52
10Z03FEB2015    2.4846    4.20471    1002.61
11Z03FEB2015    2.37272    5.36543    1004.46
12Z03FEB2015    2.13032    6.23714    1005.85
13Z03FEB2015    2.13498    7.37455    1006.3
14Z03FEB2015    2.15829    7.95725    1005.29
15Z03FEB2015    2.05108    8.11574    1004.66
16Z03FEB2015    1.73409    8.72174    1003.33
17Z03FEB2015    1.59891    8.484    1002.18
18Z03FEB2015    1.44042    8.27423    1001.66
19Z03FEB2015    0.321646    6.15789    1002.03
20Z03FEB2015    -0.0139846    3.06263    1002.02
21Z03FEB2015    -0.139846    2.55918    1001.93
22Z03FEB2015    0.0233077    2.52655    1001.33
23Z03FEB2015    0.293677    2.61512    1001.31
00Z04FEB2015    0.806446    3.13255    1001.73
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
