tyd    u    v    psl
15Z02FEB2015    0.219092    0.307662    1004.21
16Z02FEB2015    -2.68038    4.29794    1003.56
17Z02FEB2015    -3.83178    4.24666    1004.29
18Z02FEB2015    -4.33989    1.77138    1003.77
19Z02FEB2015    -4.80138    0.834415    1003.68
20Z02FEB2015    -3.54743    -0.526754    1002.81
21Z02FEB2015    -3.94366    -1.44508    1002.65
22Z02FEB2015    -3.88306    -0.983585    1003.13
23Z02FEB2015    -4.1208    -1.16072    1003.92
00Z03FEB2015    -4.39583    -1.36583    1004.2
01Z31JAN2015    2.61978    1.58492    1013.69
02Z31JAN2015    5.57986    1.88326    1012.77
03Z31JAN2015    6.54946    2.01378    1013.49
04Z31JAN2015    3.62668    1.58958    1011.37
05Z31JAN2015    6.43758    0.139846    1017.36
06Z31JAN2015    5.32814    -0.396231    1013.57
07Z31JAN2015    4.58229    -0.349615    1012.14
08Z31JAN2015    4.89928    0.764492    1013.73
09Z31JAN2015    4.21869    0.326308    1019.63
10Z31JAN2015    6.11594    1.58492    1025.45
11Z31JAN2015    4.6662    0.713215    1027.88
12Z31JAN2015    5.77565    1.61755    1029.16
13Z31JAN2015    5.31415    1.92988    1026.09
14Z31JAN2015    4.38651    0.927646    1023.4
15Z31JAN2015    3.636    0.606    1019.98
16Z31JAN2015    -1.21666    2.57317    1015.81
17Z31JAN2015    -3.31902    6.61472    1013.59
18Z31JAN2015    -6.05068    0.834415    1008.35
19Z31JAN2015    -6.06    -0.265708    1003.59
20Z31JAN2015    -6.82915    0.396231    1002.6
21Z31JAN2015    -7.36523    1.06283    1007.92
22Z31JAN2015    -8.18566    1.07682    1012.06
23Z31JAN2015    -7.64492    0.0186462    1013
00Z01FEB2015    -6.34435    4.03223    1013.58
01Z01FEB2015    -5.37942    3.13722    1016.98
02Z01FEB2015    -4.54034    2.99737    1019.5
03Z01FEB2015    -4.85266    0.396231    1022.01
04Z01FEB2015    -5.18363    -0.638631    1023.08
05Z01FEB2015    -5.72903    0.657277    1023.13
06Z01FEB2015    -5.94812    1.8786    1022.77
07Z01FEB2015    -6.83382    2.75963    1023.26
08Z01FEB2015    -7.26734    2.97872    1023.8
09Z01FEB2015    -8.35814    3.03466    1020.28
10Z01FEB2015    -8.49798    3.85975    1017.43
11Z01FEB2015    -7.98988    4.95522    1015.01
12Z01FEB2015    -7.27666    5.54257    1014.46
13Z01FEB2015    -6.70795    5.41205    1013.36
14Z01FEB2015    -6.25578    5.64978    1012.83
15Z01FEB2015    -6.47954    6.28842    1010.17
16Z01FEB2015    -6.50751    6.28375    1008.76
17Z01FEB2015    -6.81051    6.37232    1008.62
18Z01FEB2015    -7.87334    5.05311    1010.14
19Z01FEB2015    -9.00143    3.90637    1012.35
20Z01FEB2015    -9.50022    3.46818    1015.53
21Z01FEB2015    -10.0223    3.20248    1016.48
22Z01FEB2015    -9.34638    2.61046    1016.19
23Z01FEB2015    -8.44671    2.20025    1016.45
00Z02FEB2015    -7.91529    2.30746    1015.48
01Z02FEB2015    -7.20674    3.00203    1014.34
02Z02FEB2015    -6.26977    1.85063    1012.19
03Z02FEB2015    -5.91549    3.11857    1010.33
04Z02FEB2015    -5.80828    4.26531    1007.3
05Z02FEB2015    -5.57054    3.68728    1005.74
06Z02FEB2015    -5.39806    2.6058    1003.8
07Z02FEB2015    -5.6964    2.83422    1001.55
08Z02FEB2015    -6.34435    3.00669    999.546
09Z02FEB2015    -6.73592    3.58938    999.913
10Z02FEB2015    -6.37232    3.94832    1000.78
11Z02FEB2015    -5.72437    5.0298    1002.26
12Z02FEB2015    -5.76166    5.52392    1002.16
13Z02FEB2015    -5.43535    5.79429    1001.04
14Z02FEB2015    -5.08574    5.38408    999.602
15Z02FEB2015    -4.80138    5.19762    999.254
16Z02FEB2015    -4.56365    5.28152    1000.07
17Z02FEB2015    -4.69417    4.57297    1000.49
18Z02FEB2015    -5.01582    1.88792    1002.9
19Z02FEB2015    -5.91083    0.0978923    1005.19
20Z02FEB2015    -6.31638    -0.540738    1006.25
21Z02FEB2015    -6.67532    -0.279692    1006.03
22Z02FEB2015    -6.32571    1.56628    1005.82
23Z02FEB2015    -6.58209    1.41245    1005.53
00Z03FEB2015    -6.50751    3.13722    1003.88
01Z03FEB2015    -6.32571    4.41914    1002.37
02Z03FEB2015    -5.95278    4.09283    1000.6
03Z03FEB2015    -5.26754    4.01825    998.832
04Z03FEB2015    -5.00183    2.72234    997.731
05Z03FEB2015    -3.85509    0.494123    997.259
06Z03FEB2015    -2.52189    0.5454    996.948
07Z03FEB2015    -2.02311    0.233077    997.346
08Z03FEB2015    -1.72011    0.414877    998.651
09Z03FEB2015    2.76429    -1.51034    1000.71
10Z03FEB2015    3.41225    -2.58249    1002.95
11Z03FEB2015    4.56365    -2.9694    1004.9
12Z03FEB2015    4.19072    -3.29571    1006.33
13Z03FEB2015    3.40292    -2.80158    1006.74
14Z03FEB2015    -1.02554    0.885692    1006.28
15Z03FEB2015    -2.01845    2.24686    1005.19
16Z03FEB2015    -3.06729    3.2118    1003.36
17Z03FEB2015    -3.6966    2.79226    1003.01
18Z03FEB2015    -3.22112    1.88326    1002.44
19Z03FEB2015    -3.06729    0.144508    1002.87
20Z03FEB2015    -3.21646    -0.0606    1002.29
21Z03FEB2015    -3.64998    0.102554    1002.46
22Z03FEB2015    -4.19072    0.400892    1002.16
23Z03FEB2015    -4.21869    0.610662    1001.8
00Z04FEB2015    -4.07885    0.806446    1002.59
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
