tyd    u    v    psl
12Z02FEB2015    3.50082    1.35651    1001.35
13Z02FEB2015    5.41205    2.41468    999.285
14Z02FEB2015    6.03669    4.77342    998.111
15Z02FEB2015    6.47954    6.90374    997.166
16Z02FEB2015    6.70329    7.56102    997.762
17Z02FEB2015    6.76389    7.76612    998.285
18Z02FEB2015    6.56811    6.88975    1000.29
19Z02FEB2015    5.29085    6.17654    1002.05
20Z02FEB2015    5.47265    5.5146    1003.38
21Z02FEB2015    5.35611    5.12303    1003.33
22Z02FEB2015    4.79206    4.56831    1003.72
23Z02FEB2015    4.89462    4.79672    1003.43
00Z03FEB2015    3.7572    4.81537    1002.56
01Z03FEB2015    4.00892    4.22802    1000.94
02Z03FEB2015    3.29105    0.9696    999.211
03Z03FEB2015    2.45663    -1.37982    997.396
04Z03FEB2015    3.05331    -1.02554    996.973
05Z03FEB2015    3.11857    -0.540738    996.389
06Z03FEB2015    2.121    -1.00223    996.88
07Z03FEB2015    2.27483    -1.08148    997.52
08Z03FEB2015    3.16518    -0.419538    998.471
09Z03FEB2015    3.67329    -0.153831    1000.5
10Z03FEB2015    5.04845    2.00446    1002.19
11Z03FEB2015    5.62182    3.47751    1004.31
12Z03FEB2015    6.09729    5.26754    1005.12
13Z03FEB2015    6.67066    6.41894    1005.22
14Z03FEB2015    6.78254    7.30929    1004.34
15Z03FEB2015    6.92238    8.29288    1003.68
16Z03FEB2015    6.81517    8.60986    1002.2
17Z03FEB2015    6.45623    8.08777    1000.8
18Z03FEB2015    5.73835    7.32328    1000.53
19Z03FEB2015    5.64046    6.61472    1001.17
20Z03FEB2015    5.10438    6.69397    1000.93
21Z03FEB2015    4.40515    6.64735    1001.16
22Z03FEB2015    1.69214    4.01358    1000.62
23Z03FEB2015    1.22598    3.90637    1000.79
00Z04FEB2015    0.689908    2.52655    1001.4
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
