tyd    u    v    psl
08Z01FEB2015    -7.18343    7.01562    1001.9
09Z01FEB2015    -7.49575    6.44225    1004.03
10Z01FEB2015    -5.99474    8.13438    1008.76
11Z01FEB2015    -6.80118    8.64715    1012.27
12Z01FEB2015    -7.23937    7.44914    1011.04
13Z01FEB2015    -7.23471    8.47002    1006.38
14Z01FEB2015    -7.4538    7.91529    1004.36
15Z01FEB2015    -7.18809    8.18566    1002.5
16Z01FEB2015    -7.76146    8.0598    1001.3
17Z01FEB2015    -6.51683    7.68222    999.689
18Z01FEB2015    -6.11594    7.05291    1000.88
19Z01FEB2015    -6.57277    7.80342    1003.67
20Z01FEB2015    -6.63803    8.64249    1004.54
21Z01FEB2015    -7.56102    7.52372    1007.02
22Z01FEB2015    -7.98988    6.20451    1008.19
23Z01FEB2015    -8.60054    6.27443    1008.48
00Z02FEB2015    -8.32551    4.73612    1008.31
01Z02FEB2015    -7.40252    3.08594    1007.94
02Z02FEB2015    -5.85955    1.46838    1006.92
03Z02FEB2015    -6.95502    1.15606    1004.57
04Z02FEB2015    -6.73126    1.02088    1002.49
05Z02FEB2015    -6.20451    0.578031    1000.85
06Z02FEB2015    -5.10438    1.38448    999.273
07Z02FEB2015    -0.731862    1.02554    998.272
08Z02FEB2015    1.71078    1.91589    999.876
09Z02FEB2015    -0.354277    3.75254    1003.62
10Z02FEB2015    -0.839077    4.60094    1005.36
11Z02FEB2015    0.839077    4.05554    1006.02
12Z02FEB2015    0.643292    4.94589    1008.01
13Z02FEB2015    1.46838    5.23025    1007.89
14Z02FEB2015    1.16538    5.56588    1007
15Z02FEB2015    -0.0279692    6.12526    1005.15
16Z02FEB2015    -0.526754    6.73592    1004.1
17Z02FEB2015    -1.64552    6.19985    1004.46
18Z02FEB2015    -1.37515    6.85712    1004.38
19Z02FEB2015    -1.13742    7.23005    1003.54
20Z02FEB2015    -1.17471    7.71018    1002.94
21Z02FEB2015    -1.36117    7.52372    1002.51
22Z02FEB2015    -1.98115    6.70329    1002.8
23Z02FEB2015    -2.04642    6.04135    1003.79
00Z03FEB2015    -2.3028    5.37942    1004.26
01Z31JAN2015    6.98765    -8.34415    1012.68
02Z31JAN2015    4.7268    -9.91975    1012.5
03Z31JAN2015    7.05291    -9.90577    1013.34
04Z31JAN2015    5.29551    -5.22558    1010.89
05Z31JAN2015    9.59345    1.3938    1016.71
06Z31JAN2015    8.19965    2.07438    1013.28
07Z31JAN2015    8.787    4.22802    1011.7
08Z31JAN2015    7.38854    4.32591    1013.56
09Z31JAN2015    6.64735    5.70106    1019.94
10Z31JAN2015    8.61918    6.31172    1025.59
11Z31JAN2015    5.2722    4.20937    1028.4
12Z31JAN2015    5.09972    3.76652    1029.57
13Z31JAN2015    5.94346    4.51703    1026.48
14Z31JAN2015    4.75011    5.61715    1024
15Z31JAN2015    3.92035    5.32348    1020.47
16Z31JAN2015    2.17228    7.01562    1015.91
17Z31JAN2015    1.13275    8.25092    1014.39
18Z31JAN2015    -1.64086    8.67512    1008.07
19Z31JAN2015    -4.68951    6.63803    1003.74
20Z31JAN2015    -7.22072    5.88752    1003.2
21Z31JAN2015    -8.77302    5.62182    1008.17
22Z31JAN2015    -9.57946    4.13012    1012.46
23Z31JAN2015    -11.7424    2.55918    1012.92
00Z01FEB2015    -11.2483    2.01378    1013.67
01Z01FEB2015    -10.0083    2.47062    1016.58
02Z01FEB2015    -8.33017    2.67106    1019.52
03Z01FEB2015    -7.47711    3.74788    1022.24
04Z01FEB2015    -7.69154    3.94832    1023.03
05Z01FEB2015    -8.89888    4.06486    1023.14
06Z01FEB2015    -9.04805    4.85266    1022.66
07Z01FEB2015    -9.55149    3.9996    1023.69
08Z01FEB2015    -8.95482    4.76409    1023.84
09Z01FEB2015    -9.59811    5.49595    1021.42
10Z01FEB2015    -10.4465    8.07845    1018.68
11Z01FEB2015    -9.54683    8.10642    1016.49
12Z01FEB2015    -9.66337    8.64715    1016.15
13Z01FEB2015    -9.74262    8.181    1014.67
14Z01FEB2015    -9.28112    9.66337    1014.05
15Z01FEB2015    -9.54217    10.1622    1011.47
16Z01FEB2015    -9.82652    10.1622    1009.54
17Z01FEB2015    -10.4931    9.5142    1009.75
18Z01FEB2015    -11.4394    8.99211    1010.97
19Z01FEB2015    -11.9895    8.29754    1013.2
20Z01FEB2015    -12.0547    9.89645    1016.46
21Z01FEB2015    -12.0081    8.29288    1017.33
22Z01FEB2015    -12.4277    5.26754    1016.79
23Z01FEB2015    -13.043    4.09749    1016.84
00Z02FEB2015    -13.0849    4.73612    1016.24
01Z02FEB2015    -12.6095    4.64755    1014.57
02Z02FEB2015    -11.9662    4.6662    1012.48
03Z02FEB2015    -11.3275    4.68485    1010.11
04Z02FEB2015    -10.7542    4.71748    1007.78
05Z02FEB2015    -10.5304    4.77808    1005.85
06Z02FEB2015    -10.8381    5.33746    1004.78
07Z02FEB2015    -10.6097    6.00406    1002.44
08Z02FEB2015    -10.4698    7.13215    1000.5
09Z02FEB2015    -9.64006    7.65891    1000.69
10Z02FEB2015    -9.06203    7.93394    1002.61
11Z02FEB2015    -7.83605    9.73795    1003.91
12Z02FEB2015    -7.3932    9.37435    1003.95
13Z02FEB2015    -6.67532    9.52352    1002.49
14Z02FEB2015    -6.05068    8.787    1000.94
15Z02FEB2015    -5.68242    8.39077    1000.68
16Z02FEB2015    -5.65445    8.04582    1001.42
17Z02FEB2015    -5.10438    7.8174    1001.95
18Z02FEB2015    -5.16498    8.43272    1003.49
19Z02FEB2015    -5.40738    7.67289    1005.13
20Z02FEB2015    -6.06932    7.71018    1006.51
21Z02FEB2015    -6.41894    7.49109    1006.46
22Z02FEB2015    -6.73126    7.02028    1006.35
23Z02FEB2015    -7.25802    5.86888    1005.73
00Z03FEB2015    -7.7568    4.38185    1004.54
01Z03FEB2015    -8.05514    3.41691    1003.15
02Z03FEB2015    -8.25558    2.69903    1001.02
03Z03FEB2015    -7.272    2.64309    999.043
04Z03FEB2015    -7.28132    2.73166    997.93
05Z03FEB2015    -6.67066    2.61046    997.458
06Z03FEB2015    -5.6358    2.82489    997.004
07Z03FEB2015    -4.02291    3.22112    997.812
08Z03FEB2015    -2.99737    4.22802    999.18
09Z03FEB2015    -1.35185    4.68951    1001.98
10Z03FEB2015    0.135185    5.09506    1003.98
11Z03FEB2015    1.10012    4.98318    1005.91
12Z03FEB2015    1.82266    5.12303    1007.38
13Z03FEB2015    1.76672    5.15566    1007.71
14Z03FEB2015    1.68748    5.84557    1006.92
15Z03FEB2015    1.01622    5.90617    1005.78
16Z03FEB2015    0.349615    5.9994    1004.52
17Z03FEB2015    -0.0792462    5.04378    1003.47
18Z03FEB2015    -0.186462    4.22335    1003.14
19Z03FEB2015    0.195785    3.80382    1002.89
20Z03FEB2015    -0.163154    3.53811    1002.44
21Z03FEB2015    -1.8786    3.02534    1002.59
22Z03FEB2015    -2.06972    2.92745    1002.22
23Z03FEB2015    -2.2422    3.10925    1001.98
00Z04FEB2015    -2.51723    3.27706    1002.47
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
