tyd    u    v    psl
21Z01FEB2015    0.890354    3.84111    1005.01
22Z01FEB2015    1.03486    4.07418    1006.57
23Z01FEB2015    0.475477    3.13722    1006.66
00Z02FEB2015    0.135185    1.59891    1006.92
01Z02FEB2015    -0.116538    0.512769    1007.3
02Z02FEB2015    0.0512769    -0.703892    1005.93
03Z02FEB2015    -0.410215    -1.07682    1003.95
04Z02FEB2015    -1.0908    -0.7878    1001.81
05Z02FEB2015    -0.433523    -0.540738    998.85
06Z02FEB2015    -0.0792462    1.03952    997.073
07Z02FEB2015    1.22132    2.08837    997.719
08Z02FEB2015    2.31212    1.92988    1000.42
09Z02FEB2015    2.89015    1.21666    1002.26
10Z02FEB2015    4.11148    1.59891    1004.37
11Z02FEB2015    4.64755    1.62688    1006.82
12Z02FEB2015    5.92482    2.31212    1006.97
13Z02FEB2015    6.52615    2.94609    1006.59
14Z02FEB2015    5.85955    3.96231    1006.39
15Z02FEB2015    5.03912    4.50771    1004.69
16Z02FEB2015    4.47042    4.848    1003.3
17Z02FEB2015    2.25618    4.68485    1003.82
18Z02FEB2015    1.66883    4.66154    1003.77
19Z02FEB2015    1.212    4.0602    1003.06
20Z02FEB2015    0.606    3.56142    1002.18
21Z02FEB2015    0.279692    3.19315    1001.86
22Z02FEB2015    -0.265708    3.19782    1002.46
23Z02FEB2015    0.130523    2.09769    1003.46
00Z03FEB2015    0.871708    2.33543    1003.71
01Z31JAN2015    -1.47771    -5.54257    1014.72
02Z31JAN2015    -1.93454    -5.02048    1013.69
03Z31JAN2015    -0.531415    -3.58006    1014.85
04Z31JAN2015    -2.26085    -1.99048    1011.31
05Z31JAN2015    -0.326308    -0.5454    1018.01
06Z31JAN2015    0.736523    -1.03952    1014.38
07Z31JAN2015    1.3332    -0.0699231    1011.81
08Z31JAN2015    3.34232    1.85995    1013.39
09Z31JAN2015    5.01115    3.72457    1019.5
10Z31JAN2015    5.5146    4.76875    1025.42
11Z31JAN2015    5.46332    3.73855    1027.96
12Z31JAN2015    6.37698    3.73855    1029.72
13Z31JAN2015    5.36077    3.6966    1025.74
14Z31JAN2015    5.30483    4.46575    1023.16
15Z31JAN2015    4.10682    3.65931    1019.72
16Z31JAN2015    4.16275    5.30949    1014.99
17Z31JAN2015    0.918323    6.64269    1012.39
18Z31JAN2015    -0.918323    4.79672    1007.2
19Z31JAN2015    0.400892    4.52635    1002.13
20Z31JAN2015    0.550062    5.26288    1001.52
21Z31JAN2015    0.377585    5.85955    1006.29
22Z31JAN2015    -0.303    4.43312    1010.04
23Z31JAN2015    -0.801785    1.89725    1011.21
00Z01FEB2015    0.675923    -0.149169    1012.37
01Z01FEB2015    -0.461492    0.475477    1015.69
02Z01FEB2015    -0.764492    0.512769    1018.45
03Z01FEB2015    -1.28192    0.867046    1021.07
04Z01FEB2015    -1.25862    0.116538    1021.76
05Z01FEB2015    -2.21889    1.08614    1021.8
06Z01FEB2015    -0.601338    0.4242    1020.73
07Z01FEB2015    -0.475477    1.00689    1021.47
08Z01FEB2015    -0.335631    2.54986    1022.08
09Z01FEB2015    -0.4848    3.53811    1018.52
10Z01FEB2015    0.0792462    4.73612    1016.1
11Z01FEB2015    0.205108    5.50994    1013.79
12Z01FEB2015    0.494123    5.58452    1013.42
13Z01FEB2015    0.960277    5.151    1012.41
14Z01FEB2015    1.48703    5.97143    1011.65
15Z01FEB2015    0.559385    6.90374    1009.18
16Z01FEB2015    0.396231    7.68222    1007.14
17Z01FEB2015    0.433523    7.15546    1006.77
18Z01FEB2015    0.494123    6.61472    1007.49
19Z01FEB2015    0.354277    6.15323    1009.7
20Z01FEB2015    0.307662    6.93637    1012.75
21Z01FEB2015    0.386908    5.92948    1013.74
22Z01FEB2015    -0.214431    5.76632    1013.46
23Z01FEB2015    -1.31922    4.82003    1013.76
00Z02FEB2015    -0.447508    2.69903    1013.44
01Z02FEB2015    0.307662    2.40535    1012.32
02Z02FEB2015    0.550062    2.54986    1009.99
03Z02FEB2015    -0.885692    -0.163154    1008.22
04Z02FEB2015    -1.22598    -0.876369    1005.88
05Z02FEB2015    -0.825092    0.214431    1004.39
06Z02FEB2015    -0.1212    -0.414877    1002.55
07Z02FEB2015    -0.326308    -0.354277    1000.48
08Z02FEB2015    -0.167815    1.46372    998.483
09Z02FEB2015    0.111877    2.00446    998.887
10Z02FEB2015    1.14674    3.37495    1000.09
11Z02FEB2015    0.778477    4.31658    1001.81
12Z02FEB2015    1.17937    5.49595    1001.29
13Z02FEB2015    1.08614    6.26977    1000.59
14Z02FEB2015    1.3938    6.5448    999.285
15Z02FEB2015    1.10012    6.63803    998.807
16Z02FEB2015    1.02554    6.13925    999.254
17Z02FEB2015    0.769154    4.89928    999.727
18Z02FEB2015    1.08148    3.52412    1001.52
19Z02FEB2015    0.382246    3.06729    1003.27
20Z02FEB2015    0.410215    3.31902    1004.31
21Z02FEB2015    0.638631    4.18606    1004.13
22Z02FEB2015    0.778477    4.27463    1004.13
23Z02FEB2015    0.596677    2.91812    1004.08
00Z03FEB2015    -0.125862    2.40069    1002.65
01Z03FEB2015    0.130523    2.14431    1001.42
02Z03FEB2015    0.647954    2.06972    999.689
03Z03FEB2015    0.326308    2.03243    998.334
04Z03FEB2015    -0.470815    -0.480138    997.209
05Z03FEB2015    0.4242    0.158492    996.83
06Z03FEB2015    -0.163154    0.209769    996.749
07Z03FEB2015    -1.08614    1.31922    997.433
08Z03FEB2015    1.66883    4.21869    998.446
09Z03FEB2015    2.06972    1.54297    1001.53
10Z03FEB2015    2.97406    1.37515    1003.06
11Z03FEB2015    4.55898    2.59648    1005.26
12Z03FEB2015    5.32348    3.18383    1006.56
13Z03FEB2015    5.64512    3.93434    1006.97
14Z03FEB2015    5.26288    4.20005    1005.71
15Z03FEB2015    5.10438    4.53102    1005.12
16Z03FEB2015    4.69417    4.65222    1003.61
17Z03FEB2015    3.65931    4.22335    1002.72
18Z03FEB2015    2.57783    3.49149    1002.2
19Z03FEB2015    2.19092    2.64775    1002.37
20Z03FEB2015    2.29348    1.76672    1002.15
21Z03FEB2015    2.22822    2.1816    1002.36
22Z03FEB2015    1.99048    3.35165    1001.8
23Z03FEB2015    2.02777    3.28172    1001.23
00Z04FEB2015    1.72477    3.07662    1001.77
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
