tyd    u    v    psl
21Z01FEB2015    1.38914    10.5677    1004.82
22Z01FEB2015    -0.685246    5.86422    1006.36
23Z01FEB2015    1.00689    -5.35611    1006.3
00Z02FEB2015    1.71078    -5.32814    1007.22
01Z02FEB2015    2.75031    1.22132    1006.72
02Z02FEB2015    -0.205108    -1.15606    1005.48
03Z02FEB2015    -0.233077    -3.20248    1003.03
04Z02FEB2015    3.9996    0.414877    1001.71
05Z02FEB2015    1.17937    3.92968    999.136
06Z02FEB2015    0.0512769    0.489462    996.954
07Z02FEB2015    -1.94852    1.17937    998.483
08Z02FEB2015    0.414877    6.01805    1001.22
09Z02FEB2015    2.11634    5.87354    1003.73
10Z02FEB2015    2.65708    6.06932    1005.79
11Z02FEB2015    3.99494    7.22538    1006.5
12Z02FEB2015    4.58229    8.23694    1007.02
13Z02FEB2015    4.40982    9.10398    1008.1
14Z02FEB2015    4.23268    9.29511    1006.81
15Z02FEB2015    4.00426    8.95948    1004.69
16Z02FEB2015    3.85975    9.20188    1003.36
17Z02FEB2015    4.03689    10.0223    1003.61
18Z02FEB2015    3.31435    10.4652    1003.45
19Z02FEB2015    1.96717    11.5513    1003.17
20Z02FEB2015    1.86928    12.0501    1002.25
21Z02FEB2015    1.58026    11.4767    1001.85
22Z02FEB2015    1.14674    10.0223    1002.3
23Z02FEB2015    1.75274    9.58412    1003.26
00Z03FEB2015    1.80402    10.3579    1003.64
01Z31JAN2015    1.49169    -9.50954    1013.75
02Z31JAN2015    0.7878    -9.74262    1013.47
03Z31JAN2015    1.60823    -7.64958    1014.58
04Z31JAN2015    1.59425    -7.05291    1010.93
05Z31JAN2015    4.38185    -2.86685    1017.79
06Z31JAN2015    1.52898    3.73389    1014.04
07Z31JAN2015    1.07682    4.54034    1011.5
08Z31JAN2015    2.81557    6.95968    1013.65
09Z31JAN2015    3.50548    9.53285    1019.62
10Z31JAN2015    3.43089    8.51663    1026.02
11Z31JAN2015    3.83178    8.4234    1028.6
12Z31JAN2015    4.40049    8.13905    1029.85
13Z31JAN2015    3.71991    8.34415    1026.17
14Z31JAN2015    3.636    9.26714    1023.8
15Z31JAN2015    3.02534    9.4536    1020.34
16Z31JAN2015    2.5452    11.0199    1015.35
17Z31JAN2015    1.84597    12.5069    1012.59
18Z31JAN2015    0.0559385    12.4463    1006.82
19Z31JAN2015    0.946292    12.3018    1002.04
20Z31JAN2015    0.801785    11.2063    1001.25
21Z31JAN2015    -1.18869    8.93617    1005.84
22Z31JAN2015    -1.15606    6.19052    1010.24
23Z31JAN2015    -0.191123    0.657277    1011.11
00Z01FEB2015    0.512769    -1.96251    1011.82
01Z01FEB2015    1.58958    -6.41894    1015.31
02Z01FEB2015    1.38448    2.03243    1018
03Z01FEB2015    -2.23754    3.26308    1020.59
04Z01FEB2015    1.41711    -3.16985    1021.4
05Z01FEB2015    1.10945    0.680585    1021.42
06Z01FEB2015    0.261046    1.51034    1020.87
07Z01FEB2015    0.867046    0.498785    1021.64
08Z01FEB2015    -2.36806    0.652615    1022.16
09Z01FEB2015    0.731862    0.0233077    1018.73
10Z01FEB2015    -0.480138    -0.936969    1016.41
11Z01FEB2015    -0.811108    -1.57094    1014.01
12Z01FEB2015    1.24463    -0.116538    1014.21
13Z01FEB2015    1.0908    -0.592015    1012.8
14Z01FEB2015    -0.0978923    2.80625    1012.22
15Z01FEB2015    0.619985    9.35571    1009.19
16Z01FEB2015    0.0419538    7.01562    1007.22
17Z01FEB2015    -0.4848    -0.200446    1006.66
18Z01FEB2015    -2.22822    -1.19802    1007.78
19Z01FEB2015    2.72234    -0.578031    1009.62
20Z01FEB2015    -5.21626    -0.629308    1012.89
21Z01FEB2015    2.87617    5.61249    1013.86
22Z01FEB2015    -8.41874    3.89238    1013.25
23Z01FEB2015    -9.36503    3.2724    1012.98
00Z02FEB2015    -7.62162    2.84354    1012.33
01Z02FEB2015    -3.94832    -5.53791    1011.24
02Z02FEB2015    -3.19315    0.293677    1009.68
03Z02FEB2015    2.05574    1.66417    1007.83
04Z02FEB2015    0.428862    0.508108    1005.67
05Z02FEB2015    2.82955    -0.512769    1003.62
06Z02FEB2015    1.0302    5.90151    1002.48
07Z02FEB2015    -1.94852    -6.47954    999.994
08Z02FEB2015    2.54986    -2.33077    998.247
09Z02FEB2015    -0.699231    1.0302    999.018
10Z02FEB2015    0.932308    -1.34252    1000.9
11Z02FEB2015    1.32854    7.47711    1002.1
12Z02FEB2015    0.615323    10.0643    1002.51
13Z02FEB2015    0.895015    11.9895    1000.81
14Z02FEB2015    2.26551    12.8425    999.658
15Z02FEB2015    2.58715    12.5908    999.155
16Z02FEB2015    2.6058    12.726    999.664
17Z02FEB2015    2.68505    12.9591    999.646
18Z02FEB2015    2.07905    13.7096    1001.78
19Z02FEB2015    2.67572    13.9613    1003
20Z02FEB2015    2.82955    13.8448    1004.91
21Z02FEB2015    1.85529    12.7307    1004.66
22Z02FEB2015    2.29348    12.381    1004.46
23Z02FEB2015    2.58249    12.7027    1003.72
00Z03FEB2015    2.51257    11.7191    1002.75
01Z03FEB2015    3.26308    10.95    1001.34
02Z03FEB2015    1.92522    10.5304    999.814
03Z03FEB2015    1.38448    9.53285    997.905
04Z03FEB2015    1.72477    8.42806    996.619
05Z03FEB2015    -3.48683    -5.87354    996.78
06Z03FEB2015    3.41225    -1.30523    997.029
07Z03FEB2015    1.95785    6.74525    997.644
08Z03FEB2015    1.72943    10.26    998.863
09Z03FEB2015    2.64309    8.07378    1001.86
10Z03FEB2015    3.66397    8.02251    1004.13
11Z03FEB2015    4.25132    7.96657    1005.72
12Z03FEB2015    3.96697    8.19498    1007.32
13Z03FEB2015    4.39583    8.79632    1007.27
14Z03FEB2015    4.32591    8.99677    1006.74
15Z03FEB2015    4.15343    9.1506    1005.8
16Z03FEB2015    4.10215    9.56082    1004.06
17Z03FEB2015    3.55209    9.24849    1002.92
18Z03FEB2015    3.90637    8.44671    1002.67
19Z03FEB2015    3.56142    7.8174    1002.75
20Z03FEB2015    3.04865    7.48177    1002.23
21Z03FEB2015    2.23754    7.20208    1002.29
22Z03FEB2015    2.25152    7.6962    1001.45
23Z03FEB2015    1.40312    8.40942    1001.36
00Z04FEB2015    1.22598    7.78477    1001.76
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
