tyd    u    v    psl
05Z01FEB2015    -4.68485    3.48683    1021.24
06Z01FEB2015    -0.172477    0.778477    1020.57
07Z01FEB2015    -1.58026    3.36563    1021.8
08Z01FEB2015    3.28172    1.89725    1022.2
09Z01FEB2015    -1.73409    0.531415    1018.96
10Z01FEB2015    -0.638631    8.45603    1016.55
11Z01FEB2015    -0.801785    6.40029    1014.59
12Z01FEB2015    -0.601338    8.181    1014.2
13Z01FEB2015    0.675923    8.09709    1013.08
14Z01FEB2015    -0.2424    8.26491    1012.42
15Z01FEB2015    -0.372923    12.1899    1009.45
16Z01FEB2015    -1.28192    11.7191    1007.32
17Z01FEB2015    -1.31455    12.134    1006.74
18Z01FEB2015    -1.01622    12.0641    1008.11
19Z01FEB2015    -0.8484    12.712    1009.87
20Z01FEB2015    0.0419538    12.6281    1013.1
21Z01FEB2015    -1.3938    11.1877    1014.67
22Z01FEB2015    -1.37049    9.88246    1013.66
23Z01FEB2015    -1.00223    10.4092    1013.8
00Z02FEB2015    -1.10012    11.3275    1013.36
01Z02FEB2015    5.5752    7.5144    1011.92
02Z02FEB2015    -10.5397    3.03466    1009.62
03Z02FEB2015    -5.02514    4.77808    1008.34
04Z02FEB2015    -1.64086    4.07418    1005.9
05Z02FEB2015    -3.47285    2.79692    1004.18
06Z02FEB2015    -4.38185    1.00689    1003.05
07Z02FEB2015    1.75274    2.01845    1000.6
08Z02FEB2015    -8.43272    0.330969    998.701
09Z02FEB2015    3.19315    7.48177    999.354
10Z02FEB2015    -0.811108    5.23491    1001.12
11Z02FEB2015    1.43109    5.28152    1002.29
12Z02FEB2015    -0.0606    9.68668    1002.44
13Z02FEB2015    0.736523    10.8381    1001.31
14Z02FEB2015    1.23531    11.1877    999.72
15Z02FEB2015    1.37515    11.4534    999.285
16Z02FEB2015    0.950954    12.1526    1000.16
17Z02FEB2015    0.978923    12.726    1000.47
18Z02FEB2015    0.0932308    13.1176    1001.93
19Z02FEB2015    -0.354277    13.3973    1003.75
20Z02FEB2015    -0.158492    14.4881    1005.46
21Z02FEB2015    -0.219092    13.9287    1004.78
22Z02FEB2015    -0.284354    12.9125    1005.07
23Z02FEB2015    0.410215    12.3484    1004.43
00Z03FEB2015    0.237738    11.4254    1003.36
01Z03FEB2015    0.522092    11.1877    1001.98
02Z03FEB2015    -0.0279692    10.3067    1000.41
03Z03FEB2015    1.08614    9.58878    998.483
04Z03FEB2015    -0.391569    7.92928    997.34
05Z03FEB2015    1.76206    7.78011    997.334
06Z03FEB2015    3.08128    10.1994    997.135
07Z03FEB2015    -1.2726    7.21606    997.986
08Z03FEB2015    1.89258    7.48177    999.31
09Z03FEB2015    1.96717    7.99454    1001.81
10Z03FEB2015    2.3634    7.98522    1004.38
11Z03FEB2015    3.25375    7.46778    1005.79
12Z03FEB2015    4.242    7.64026    1007.09
13Z03FEB2015    3.68262    7.8174    1007.63
14Z03FEB2015    3.41225    8.19032    1006.86
15Z03FEB2015    3.23045    8.20431    1005.82
16Z03FEB2015    3.06263    8.74505    1004.39
17Z03FEB2015    2.8482    8.3628    1003.05
18Z03FEB2015    2.91812    7.9386    1002.67
19Z03FEB2015    2.9694    7.51906    1002.94
20Z03FEB2015    1.80868    7.52372    1002.19
21Z03FEB2015    1.78537    7.27666    1002.26
22Z03FEB2015    0.261046    7.01095    1001.67
23Z03FEB2015    0.480138    7.69154    1001.4
00Z04FEB2015    0.349615    7.03426    1001.98
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
