tyd    u    v    psl
16Z31JAN2015    5.00649    7.97123    1008.38
17Z31JAN2015    4.52169    7.12749    1004.02
18Z31JAN2015    4.38651    7.32328    1006.33
19Z31JAN2015    4.67086    7.272    1012.48
20Z31JAN2015    4.62425    6.4842    1017.59
21Z31JAN2015    4.07418    6.19985    1016.47
22Z31JAN2015    3.83178    6.16722    1015.76
23Z31JAN2015    3.04865    4.62425    1015.83
00Z01FEB2015    2.28415    2.00446    1016.89
01Z01FEB2015    0.983585    0.927646    1016.1
02Z01FEB2015    1.90657    -0.736523    1016.43
03Z01FEB2015    1.61755    -0.7878    1014.23
04Z01FEB2015    0.713215    -1.36117    1012.64
05Z01FEB2015    0.153831    -1.16072    1011.73
06Z01FEB2015    0.629308    -0.186462    1008.24
07Z01FEB2015    0.7272    1.49169    1002.73
08Z01FEB2015    0.592015    2.38205    999.664
09Z01FEB2015    0.885692    2.65242    1000.98
10Z01FEB2015    1.03952    2.68505    1005.4
11Z01FEB2015    1.44508    2.81091    1008.56
12Z01FEB2015    2.27949    4.3026    1007.02
13Z01FEB2015    3.21646    5.08574    1002.62
14Z01FEB2015    3.4542    5.44934    1001.04
15Z01FEB2015    3.6966    5.72903    999.043
16Z01FEB2015    4.48906    6.39563    998.024
17Z01FEB2015    4.19538    6.24646    997.433
18Z01FEB2015    4.10682    5.2116    998.757
19Z01FEB2015    1.44042    1.8786    999.975
20Z01FEB2015    1.38914    3.73389    1001.72
21Z01FEB2015    0.769154    1.61289    1004.33
22Z01FEB2015    0.5454    1.52432    1006.31
23Z01FEB2015    1.70146    -0.685246    1006.03
00Z02FEB2015    1.27726    -1.32854    1006.81
01Z02FEB2015    0.904338    -1.02554    1007.2
02Z02FEB2015    1.94852    -1.00223    1005.58
03Z02FEB2015    1.40778    -1.08614    1003.57
04Z02FEB2015    0.675923    -0.689908    1001.44
05Z02FEB2015    -0.0419538    -0.526754    999.167
06Z02FEB2015    0.172477    -0.475477    997.141
07Z02FEB2015    0.237738    -0.00932308    997.458
08Z02FEB2015    0.512769    0.275031    1000.26
09Z02FEB2015    0.419538    -0.0885692    1002.42
10Z02FEB2015    1.13275    0.769154    1003.88
11Z02FEB2015    2.89948    1.17005    1005.1
12Z02FEB2015    3.71058    2.36806    1005.14
13Z02FEB2015    4.22802    3.40292    1005.33
14Z02FEB2015    4.88063    3.95298    1004.97
15Z02FEB2015    4.82469    5.56588    1002.44
16Z02FEB2015    4.82469    7.1508    1001.75
17Z02FEB2015    5.29551    7.00163    1002.26
18Z02FEB2015    4.75943    5.99008    1002.47
19Z02FEB2015    3.91103    5.16498    1002.24
20Z02FEB2015    3.70592    4.53568    1001.52
21Z02FEB2015    2.96474    3.35631    1001.39
22Z02FEB2015    2.68971    2.21889    1001.71
23Z02FEB2015    1.92055    1.79935    1003.01
00Z03FEB2015    1.35651    -0.7272    1003.48
01Z31JAN2015    -0.149169    -3.01602    1015.11
02Z31JAN2015    -1.41245    -0.475477    1014.33
03Z31JAN2015    2.01378    -1.68282    1014.49
04Z31JAN2015    0.927646    -2.01378    1011.44
05Z31JAN2015    0.792462    -2.23754    1017.55
06Z31JAN2015    -0.755169    -1.04885    1014.77
07Z31JAN2015    -0.307662    -0.564046    1012.05
08Z31JAN2015    -0.00932308    0.722538    1013.15
09Z31JAN2015    1.09546    0.759831    1018.72
10Z31JAN2015    0.960277    -0.251723    1024.28
11Z31JAN2015    1.54297    0.0512769    1026.7
12Z31JAN2015    5.15566    2.45197    1028.16
13Z31JAN2015    3.87374    2.37272    1024.3
14Z31JAN2015    4.08351    4.21869    1021.97
15Z31JAN2015    4.29328    5.67775    1018.47
16Z31JAN2015    3.9996    7.31395    1013.64
17Z31JAN2015    4.79206    7.47711    1011.46
18Z31JAN2015    4.71282    6.53548    1005.7
19Z31JAN2015    3.53345    7.13682    1001.31
20Z31JAN2015    1.89258    2.46595    1000.39
21Z31JAN2015    1.86462    4.14411    1006.14
22Z31JAN2015    0.685246    1.50102    1010.05
23Z31JAN2015    1.67815    -1.82732    1011.14
00Z01FEB2015    1.99048    -2.13032    1012.19
01Z01FEB2015    1.96717    -1.68748    1015.57
02Z01FEB2015    1.42177    -0.9696    1018.34
03Z01FEB2015    -0.237738    -0.237738    1021.23
04Z01FEB2015    -0.391569    -0.573369    1021.71
05Z01FEB2015    0.675923    0.209769    1021.25
06Z01FEB2015    1.23997    0.442846    1020.54
07Z01FEB2015    0.694569    0.806446    1021.47
08Z01FEB2015    0.284354    0.815769    1021.81
09Z01FEB2015    0.2424    0.7878    1018.27
10Z01FEB2015    0.722538    1.51034    1015.21
11Z01FEB2015    0.647954    1.45906    1012.98
12Z01FEB2015    0.475477    1.35651    1012.61
13Z01FEB2015    0.755169    0.526754    1011.46
14Z01FEB2015    1.65951    2.76429    1010.13
15Z01FEB2015    3.54277    5.757    1007.74
16Z01FEB2015    3.939    7.0902    1005.77
17Z01FEB2015    4.48906    6.2418    1004.94
18Z01FEB2015    2.58715    3.81314    1006.61
19Z01FEB2015    2.31212    2.9694    1008.45
20Z01FEB2015    1.31922    1.97183    1011.83
21Z01FEB2015    0.573369    1.36117    1013.04
22Z01FEB2015    0.671262    2.87617    1012.78
23Z01FEB2015    2.93211    -1.42177    1013.06
00Z02FEB2015    1.85995    -0.806446    1012.75
01Z02FEB2015    2.02777    -1.42643    1011.86
02Z02FEB2015    2.2422    -0.918323    1009.52
03Z02FEB2015    2.58249    0.619985    1008.15
04Z02FEB2015    1.1514    0.778477    1005.71
05Z02FEB2015    1.11877    1.59891    1004.01
06Z02FEB2015    0.783138    0.382246    1002.67
07Z02FEB2015    0.619985    0.321646    1000.22
08Z02FEB2015    0.554723    0.703892    998.278
09Z02FEB2015    0.531415    0.368262    998.241
10Z02FEB2015    0.200446    -0.736523    999.901
11Z02FEB2015    0.116538    -0.587354    1000.82
12Z02FEB2015    0.214431    0.191123    1000.39
13Z02FEB2015    2.66174    3.34232    998.794
14Z02FEB2015    3.66397    5.56588    997.421
15Z02FEB2015    4.10215    6.26511    997.539
16Z02FEB2015    4.43312    7.17877    998.011
17Z02FEB2015    4.25132    7.18809    998.334
18Z02FEB2015    3.97629    6.44225    1000.27
19Z02FEB2015    3.64532    5.98542    1002.27
20Z02FEB2015    3.85509    6.56811    1003.24
21Z02FEB2015    3.66397    6.77322    1003.45
22Z02FEB2015    2.41468    4.36786    1003.54
23Z02FEB2015    1.52432    2.47062    1003.59
00Z03FEB2015    0.657277    1.74808    1002.46
01Z03FEB2015    0.414877    0.745846    1001.08
02Z03FEB2015    1.23065    -0.414877    999.708
03Z03FEB2015    1.61755    -0.885692    997.98
04Z03FEB2015    0.303    -0.806446    997.041
05Z03FEB2015    -0.564046    -0.587354    996.961
06Z03FEB2015    -0.0279692    -0.713215    996.724
07Z03FEB2015    0.0233077    0.102554    997.184
08Z03FEB2015    0.671262    1.18869    998.471
09Z03FEB2015    1.06749    2.12566    1000.69
10Z03FEB2015    1.11877    1.28658    1002.3
11Z03FEB2015    1.92988    1.16538    1003.9
12Z03FEB2015    3.1512    2.36806    1004.47
13Z03FEB2015    3.97163    4.64289    1005.07
14Z03FEB2015    4.00426    6.01338    1004.48
15Z03FEB2015    4.06952    6.55878    1003.61
16Z03FEB2015    4.47974    6.80118    1002.34
17Z03FEB2015    4.84334    7.14148    1000.93
18Z03FEB2015    4.75943    6.11594    1001.35
19Z03FEB2015    3.85975    4.88529    1001.75
20Z03FEB2015    3.08128    4.42846    1001.64
21Z03FEB2015    2.27949    2.88083    1001.56
22Z03FEB2015    2.00446    2.04175    1000.87
23Z03FEB2015    2.34942    2.00912    1001.06
00Z04FEB2015    2.28882    2.25152    1001.65
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
