tyd    u    v    psl
11Z01FEB2015    -8.82429    11.9056    1015.82
12Z01FEB2015    -8.49332    11.8496    1015.63
13Z01FEB2015    -8.05514    10.88    1014.43
14Z01FEB2015    -7.66357    10.9593    1014.04
15Z01FEB2015    -7.71951    11.7005    1011.44
16Z01FEB2015    -8.12972    11.5093    1009.29
17Z01FEB2015    -8.77302    11.9429    1009.06
18Z01FEB2015    -9.90111    12.8192    1010.17
19Z01FEB2015    -10.4512    13.7748    1012.44
20Z01FEB2015    -11.3415    14.6326    1015.76
21Z01FEB2015    -11.3229    14.0732    1016.55
22Z01FEB2015    -10.8707    12.4044    1015.98
23Z01FEB2015    -10.7728    11.817    1016.11
00Z02FEB2015    -11.3462    11.7424    1015.43
01Z02FEB2015    -11.2483    11.817    1013.66
02Z02FEB2015    -10.5817    10.2834    1011.68
03Z02FEB2015    -10.4325    10.1249    1009.49
04Z02FEB2015    -9.61675    10.344    1007.35
05Z02FEB2015    -9.23917    10.1202    1005.38
06Z02FEB2015    -9.21586    10.9686    1004.02
07Z02FEB2015    -9.11331    11.5979    1001.77
08Z02FEB2015    -8.95015    11.845    999.907
09Z02FEB2015    -7.9992    11.6911    1000.39
10Z02FEB2015    -7.16945    11.6958    1002.52
11Z02FEB2015    -6.61472    11.4114    1003.7
12Z02FEB2015    -6.25112    11.2063    1004
13Z02FEB2015    -5.11371    10.936    1002.53
14Z02FEB2015    -4.69417    10.6143    1000.81
15Z02FEB2015    -4.28862    10.4185    1000.85
16Z02FEB2015    -4.08817    10.0969    1001.21
17Z02FEB2015    -4.01358    9.52818    1001.5
18Z02FEB2015    -4.63357    9.82186    1003.57
19Z02FEB2015    -4.3632    11.0665    1005.31
20Z02FEB2015    -5.53791    10.4652    1006.82
21Z02FEB2015    -5.71505    10.647    1005.99
22Z02FEB2015    -5.96211    10.4605    1006.27
23Z02FEB2015    -6.363    9.79389    1005.71
00Z03FEB2015    -5.93414    8.81963    1004.24
01Z03FEB2015    -6.23248    8.34882    1002.84
02Z03FEB2015    -6.38165    7.61695    1001.18
03Z03FEB2015    -5.55189    7.10418    998.875
04Z03FEB2015    -5.12769    6.92705    997.707
05Z03FEB2015    -4.50305    6.85246    997.315
06Z03FEB2015    -3.68262    7.06223    997.271
07Z03FEB2015    -1.6968    7.272    997.918
08Z03FEB2015    -0.624646    6.91772    999.061
09Z03FEB2015    -0.494123    6.40962    1001.9
10Z03FEB2015    0.386908    5.79895    1004.25
11Z03FEB2015    2.49392    5.61715    1006.21
12Z03FEB2015    2.25152    5.35145    1007.62
13Z03FEB2015    1.62688    5.46798    1007.87
14Z03FEB2015    1.13742    6.23248    1007.3
15Z03FEB2015    1.10012    6.58209    1006.14
16Z03FEB2015    0.200446    6.08331    1004.39
17Z03FEB2015    -0.703892    5.55655    1003.52
18Z03FEB2015    -0.214431    5.151    1003.03
19Z03FEB2015    0.326308    4.75011    1003.11
20Z03FEB2015    -0.3636    5.10438    1002.5
21Z03FEB2015    -0.703892    4.67086    1002.64
22Z03FEB2015    -0.564046    4.35388    1002.2
23Z03FEB2015    -0.410215    4.91792    1001.94
00Z04FEB2015    -1.16538    5.65445    1002.51
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
