tyd    u    v    psl
06Z01FEB2015    -9.05271    9.40698    1022.51
07Z01FEB2015    -10.3206    8.43738    1023.33
08Z01FEB2015    -10.5817    8.72174    1023.59
09Z01FEB2015    -11.3928    8.69843    1021.1
10Z01FEB2015    -9.67735    8.74971    1018.43
11Z01FEB2015    -9.53285    9.77525    1016.29
12Z01FEB2015    -8.97346    9.96171    1016.02
13Z01FEB2015    -8.95948    9.58412    1014.62
14Z01FEB2015    -8.50265    9.5142    1014.33
15Z01FEB2015    -8.19965    10.8288    1011.61
16Z01FEB2015    -8.50265    10.8474    1009.83
17Z01FEB2015    -9.60743    11.2902    1009.19
18Z01FEB2015    -10.4745    10.8521    1010.81
19Z01FEB2015    -10.9779    11.9475    1012.97
20Z01FEB2015    -10.6656    12.2459    1016.38
21Z01FEB2015    -10.5258    11.5932    1017.01
22Z01FEB2015    -11.3275    9.84983    1016.55
23Z01FEB2015    -11.6865    9.67735    1016.51
00Z02FEB2015    -12.1806    9.40232    1015.96
01Z02FEB2015    -12.7959    8.89888    1013.85
02Z02FEB2015    -12.5489    8.80565    1011.95
03Z02FEB2015    -12.4463    9.20654    1009.91
04Z02FEB2015    -11.1364    9.23917    1007.61
05Z02FEB2015    -10.9406    9.32774    1005.76
06Z02FEB2015    -10.3113    9.75194    1004.51
07Z02FEB2015    -10.7635    9.95705    1002.27
08Z02FEB2015    -10.0223    9.35571    1000.03
09Z02FEB2015    -8.75903    10.1668    1000.72
10Z02FEB2015    -7.92928    10.0223    1002.67
11Z02FEB2015    -7.08088    10.7682    1003.88
12Z02FEB2015    -6.5448    10.1342    1004.08
13Z02FEB2015    -5.88752    10.4652    1002.51
14Z02FEB2015    -5.06243    10.1994    1001.17
15Z02FEB2015    -4.61026    9.4536    1000.75
16Z02FEB2015    -4.43312    9.39766    1001.19
17Z02FEB2015    -4.20005    8.97346    1001.56
18Z02FEB2015    -4.22335    9.22985    1003.44
19Z02FEB2015    -4.00426    9.94772    1005.21
20Z02FEB2015    -4.83402    10.0829    1006.78
21Z02FEB2015    -5.22558    9.40232    1006.32
22Z02FEB2015    -5.8782    8.71708    1006.38
23Z02FEB2015    -5.85955    8.24626    1005.98
00Z03FEB2015    -6.31172    7.71951    1004.83
01Z03FEB2015    -6.14391    7.30929    1003.07
02Z03FEB2015    -6.35368    6.59608    1001.22
03Z03FEB2015    -5.94346    6.66134    998.974
04Z03FEB2015    -5.58918    6.47954    997.881
05Z03FEB2015    -4.97386    6.1812    997.408
06Z03FEB2015    -3.88306    5.92482    997.197
07Z03FEB2015    -2.85286    5.93414    997.93
08Z03FEB2015    -1.14208    6.19985    999.136
09Z03FEB2015    -0.307662    5.67775    1002.08
10Z03FEB2015    0.899677    5.52858    1004.13
11Z03FEB2015    2.08837    5.5752    1006.09
12Z03FEB2015    2.34009    5.58918    1007.38
13Z03FEB2015    2.44265    5.64512    1007.74
14Z03FEB2015    0.899677    6.05068    1007.1
15Z03FEB2015    0.0978923    6.27443    1005.94
16Z03FEB2015    -0.0186462    5.99008    1004.43
17Z03FEB2015    0.750508    6.23248    1003.09
18Z03FEB2015    1.0908    5.38408    1002.98
19Z03FEB2015    0.610662    4.75477    1002.9
20Z03FEB2015    0.0885692    5.2722    1002.5
21Z03FEB2015    -0.167815    5.03446    1002.41
22Z03FEB2015    0.172477    4.54966    1002.14
23Z03FEB2015    -0.358938    4.56365    1001.89
00Z04FEB2015    -1.51966    5.05777    1002.55
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
