tyd    u    v    psl
23Z31JAN2015    1.02554    2.43798    1013.8
00Z01FEB2015    1.98582    3.37029    1014.56
01Z01FEB2015    0.5454    2.70835    1017.29
02Z01FEB2015    -0.0559385    1.4544    1019.71
03Z01FEB2015    -0.321646    0.400892    1022.28
04Z01FEB2015    -0.778477    0.797123    1023.62
05Z01FEB2015    0.0978923    0.978923    1023.99
06Z01FEB2015    -0.107215    0.871708    1023.36
07Z01FEB2015    0.0466154    1.30989    1023.98
08Z01FEB2015    -0.647954    1.85529    1023.9
09Z01FEB2015    -1.59891    2.23754    1020.85
10Z01FEB2015    -2.37738    2.64309    1018.02
11Z01FEB2015    -2.12566    2.69903    1015.5
12Z01FEB2015    -2.75963    2.67106    1014.46
13Z01FEB2015    -3.5754    2.89482    1013.23
14Z01FEB2015    -2.28882    3.38428    1011.97
15Z01FEB2015    -3.17917    3.65931    1009.61
16Z01FEB2015    -2.52655    5.43069    1007.94
17Z01FEB2015    -1.78071    5.2722    1008.32
18Z01FEB2015    -1.515    4.3632    1010.84
19Z01FEB2015    -0.601338    2.61046    1012.92
20Z01FEB2015    -0.293677    1.54763    1017.02
21Z01FEB2015    0.130523    1.00223    1018.01
22Z01FEB2015    0.536077    1.41245    1017.43
23Z01FEB2015    1.18869    2.28882    1017.91
00Z02FEB2015    1.60357    2.61512    1017.27
01Z02FEB2015    1.35185    3.08128    1015.42
02Z02FEB2015    1.30523    3.12323    1013.24
03Z02FEB2015    0.839077    2.55918    1011.16
04Z02FEB2015    0.876369    3.28172    1008.67
05Z02FEB2015    0.158492    2.29348    1006.6
06Z02FEB2015    -0.247062    1.53365    1004.79
07Z02FEB2015    0.0932308    1.23531    1002.15
08Z02FEB2015    -0.111877    1.51034    1000.3
09Z02FEB2015    -1.39846    2.37738    999.882
10Z02FEB2015    -1.82732    2.4846    1001.27
11Z02FEB2015    -2.41934    2.61046    1002.19
12Z02FEB2015    -1.9392    2.48926    1001.49
13Z02FEB2015    -2.33543    3.47285    999.963
14Z02FEB2015    -1.9998    3.94832    998.49
15Z02FEB2015    1.12809    4.14411    998.061
16Z02FEB2015    1.98582    5.36077    999.08
17Z02FEB2015    3.41225    4.41448    1000.16
18Z02FEB2015    1.02554    2.32145    1002.18
19Z02FEB2015    -0.536077    2.89015    1004.39
20Z02FEB2015    -1.89258    2.20957    1006.35
21Z02FEB2015    -0.531415    1.76206    1006.08
22Z02FEB2015    0.335631    1.41245    1006.98
23Z02FEB2015    0.405554    0.475477    1006.44
00Z03FEB2015    -0.0139846    0.657277    1005.13
01Z03FEB2015    0.522092    1.4544    1003.31
02Z03FEB2015    0.913662    1.89725    1001.42
03Z03FEB2015    0.498785    2.05108    999.876
04Z03FEB2015    -0.289015    0.881031    997.775
05Z03FEB2015    -0.489462    1.02088    997.818
06Z03FEB2015    -1.01622    0.5454    997.128
07Z03FEB2015    -1.47305    0.400892    997.638
08Z03FEB2015    -1.12343    1.46372    997.992
09Z03FEB2015    -1.3332    1.48703    1000.24
10Z03FEB2015    -0.400892    1.58958    1002.08
11Z03FEB2015    0.708554    1.74808    1003.49
12Z03FEB2015    0.918323    3.9996    1004.43
13Z03FEB2015    2.2422    5.78963    1004.79
14Z03FEB2015    2.11634    6.04135    1004.34
15Z03FEB2015    1.92522    5.54723    1003.79
16Z03FEB2015    1.51966    5.22558    1002.65
17Z03FEB2015    0.834415    4.52169    1002.2
18Z03FEB2015    0.606    3.02534    1002.08
19Z03FEB2015    0.498785    2.27017    1002.05
20Z03FEB2015    0.153831    1.70612    1002.36
21Z03FEB2015    0.0839077    0.904338    1002.3
22Z03FEB2015    -0.0606    0.289015    1001.98
23Z03FEB2015    -0.713215    0.447508    1002.15
00Z04FEB2015    -0.964938    1.16072    1002.92
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
