tyd    u    v    psl
12Z02FEB2015    2.66174    2.14431    1001.11
13Z02FEB2015    4.51237    4.09283    999.733
14Z02FEB2015    4.20005    4.09283    998.44
15Z02FEB2015    3.79915    5.01115    998.365
16Z02FEB2015    2.11168    5.64978    999.018
17Z02FEB2015    1.48703    6.40495    998.887
18Z02FEB2015    -0.955615    3.77585    1000.8
19Z02FEB2015    -1.9392    -1.60357    1002.68
20Z02FEB2015    -1.19802    -1.24929    1004.05
21Z02FEB2015    -1.10945    -0.349615    1003.44
22Z02FEB2015    -1.24929    -2.43332    1003.59
23Z02FEB2015    -0.825092    -0.321646    1003.64
00Z03FEB2015    -1.56628    -1.31922    1002.11
01Z03FEB2015    -1.45906    -1.52432    1001.12
02Z03FEB2015    -1.78537    -1.33786    999.198
03Z03FEB2015    -2.22822    -1.13742    997.557
04Z03FEB2015    -1.93454    -0.890354    996.718
05Z03FEB2015    -1.71545    -0.862385    996.756
06Z03FEB2015    -0.326308    -1.04418    996.644
07Z03FEB2015    1.12343    -0.988246    997.228
08Z03FEB2015    1.72011    -0.717877    998.57
09Z03FEB2015    3.28638    1.37982    1000.9
10Z03FEB2015    3.50082    3.73855    1003.37
11Z03FEB2015    3.58938    4.848    1005.24
12Z03FEB2015    3.17917    5.94346    1006.49
13Z03FEB2015    3.04865    6.62405    1007.1
14Z03FEB2015    3.24443    7.27666    1006.22
15Z03FEB2015    3.06729    6.81517    1005.51
16Z03FEB2015    3.19315    7.14148    1003.77
17Z03FEB2015    2.54986    6.74058    1002.68
18Z03FEB2015    1.29125    6.69397    1001.96
19Z03FEB2015    0.881031    6.39563    1002.19
20Z03FEB2015    1.03952    6.33503    1001.79
21Z03FEB2015    0.279692    5.85489    1001.84
22Z03FEB2015    -0.531415    5.36077    1001.06
23Z03FEB2015    -0.489462    4.91326    1000.62
00Z04FEB2015    -2.74098    -1.29125    1001.4
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
