tyd    u    v    psl
17Z02FEB2015    4.98318    2.96474    998.39
18Z02FEB2015    4.77808    2.48926    1000.15
19Z02FEB2015    4.65688    2.5452    1002.37
20Z02FEB2015    4.53568    1.32388    1003.3
21Z02FEB2015    4.46575    0.522092    1003.36
22Z02FEB2015    4.4238    0.769154    1003.67
23Z02FEB2015    4.25598    -0.219092    1003.15
00Z03FEB2015    2.86685    -0.480138    1002.72
01Z03FEB2015    2.61046    -0.703892    1001
02Z03FEB2015    2.46595    -0.289015    999.204
03Z03FEB2015    1.22598    -0.289015    997.601
04Z03FEB2015    2.07438    -0.517431    996.812
05Z03FEB2015    0.811108    -1.51966    997.091
06Z03FEB2015    0.592015    -1.07682    996.818
07Z03FEB2015    1.13275    -1.04418    997.091
08Z03FEB2015    2.81557    -0.675923    998.285
09Z03FEB2015    3.30503    -0.261046    1000.2
10Z03FEB2015    3.93434    0.489462    1001.99
11Z03FEB2015    3.59405    1.64086    1003.86
12Z03FEB2015    4.28862    2.66174    1005
13Z03FEB2015    5.17431    2.63377    1005.27
14Z03FEB2015    6.2418    3.43089    1004.21
15Z03FEB2015    6.06    3.8784    1003.12
16Z03FEB2015    6.47022    4.9692    1001.88
17Z03FEB2015    6.13925    4.70815    1000.82
18Z03FEB2015    3.90171    2.77828    1000.93
19Z03FEB2015    3.44954    1.38914    1001.65
20Z03FEB2015    4.46109    1.25862    1001.45
21Z03FEB2015    4.07885    1.15606    1001.5
22Z03FEB2015    3.47751    0.554723    1001.14
23Z03FEB2015    3.79449    0.8484    1000.76
00Z04FEB2015    3.65465    0.0512769    1001.54
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
