tyd    u    v    psl
21Z31JAN2015    -0.5454    13.057    1017.66
22Z31JAN2015    -1.05351    12.9078    1017.02
23Z31JAN2015    -1.50568    13.2714    1016.75
00Z01FEB2015    -1.52898    14.3715    1017.86
01Z01FEB2015    -1.59891    13.5604    1016.37
02Z01FEB2015    -1.43575    13.9846    1016.85
03Z01FEB2015    -1.58958    14.1618    1014.74
04Z01FEB2015    -1.70612    13.4952    1012.97
05Z01FEB2015    -1.26328    13.1549    1011.9
06Z01FEB2015    -2.39137    12.0874    1008.86
07Z01FEB2015    -2.51723    12.0687    1003.26
08Z01FEB2015    -2.64309    12.6095    1000.52
09Z01FEB2015    -2.35408    12.2412    1002.1
10Z01FEB2015    -2.36806    12.4929    1007.18
11Z01FEB2015    -2.02311    12.6701    1010.31
12Z01FEB2015    -1.96251    12.9591    1008.94
13Z01FEB2015    -1.65485    12.6188    1005.05
14Z01FEB2015    -1.68748    12.3624    1002.64
15Z01FEB2015    -1.74808    12.2272    1001.15
16Z01FEB2015    -1.34252    12.0268    999.285
17Z01FEB2015    -1.52432    11.6072    998.769
18Z01FEB2015    -1.06283    10.2228    999.472
19Z01FEB2015    -1.56162    11.1737    1001.55
20Z01FEB2015    -0.825092    11.6538    1002.64
21Z01FEB2015    -1.13742    13.029    1004.71
22Z01FEB2015    -0.303    12.5815    1006.2
23Z01FEB2015    -0.671262    12.3018    1006.72
00Z02FEB2015    -1.01622    11.5326    1007.35
01Z02FEB2015    -1.02554    10.7821    1006.68
02Z02FEB2015    -1.18869    9.80788    1006.18
03Z02FEB2015    -1.71545    8.46069    1003.55
04Z02FEB2015    -1.59425    7.45846    1001.81
05Z02FEB2015    -1.57094    6.65668    998.67
06Z02FEB2015    -1.17471    6.97366    997.166
07Z02FEB2015    -0.377585    4.62891    997.514
08Z02FEB2015    2.94609    -1.38448    1000.95
09Z02FEB2015    2.08371    -1.94852    1003.33
10Z02FEB2015    3.36097    -2.37738    1004.58
11Z02FEB2015    3.60803    -2.61512    1005.97
12Z02FEB2015    3.19315    -1.14208    1006.69
13Z02FEB2015    0.396231    3.70126    1007.12
14Z02FEB2015    -1.9392    6.41894    1006
15Z02FEB2015    -2.29348    7.01095    1004.28
16Z02FEB2015    -2.10235    8.99677    1003.39
17Z02FEB2015    -1.71078    9.21586    1003.82
18Z02FEB2015    -1.67349    9.49555    1003.57
19Z02FEB2015    -1.86462    9.54683    1003.22
20Z02FEB2015    -1.82732    9.95238    1002.19
21Z02FEB2015    -1.78071    9.40698    1001.94
22Z02FEB2015    -1.64086    8.60054    1002.39
23Z02FEB2015    -1.48237    8.36746    1003.55
00Z03FEB2015    -1.37049    7.68688    1003.57
01Z31JAN2015    -0.0652615    -8.31152    1013.97
02Z31JAN2015    -1.66883    -7.74748    1013.23
03Z31JAN2015    2.08837    -4.64289    1014.79
04Z31JAN2015    0.167815    -2.90414    1011.38
05Z31JAN2015    5.26288    -2.45663    1017.45
06Z31JAN2015    1.99048    -3.80848    1013.95
07Z31JAN2015    -1.8786    -1.54297    1011.36
08Z31JAN2015    -1.70146    2.51723    1013.29
09Z31JAN2015    -0.0885692    5.29551    1019.47
10Z31JAN2015    0.452169    4.42846    1025.14
11Z31JAN2015    0.214431    2.45663    1027.97
12Z31JAN2015    4.70349    0.144508    1029.02
13Z31JAN2015    1.82732    -0.307662    1025.82
14Z31JAN2015    0.289015    1.29591    1023.33
15Z31JAN2015    -2.61512    5.95278    1019.94
16Z31JAN2015    -1.9392    8.26957    1015.13
17Z31JAN2015    -3.27706    9.52818    1012.97
18Z31JAN2015    -2.36806    8.59122    1006.93
19Z31JAN2015    -2.35408    9.80322    1002.36
20Z31JAN2015    -1.85529    10.8894    1001.21
21Z31JAN2015    -1.212    12.1293    1006.05
22Z31JAN2015    -1.16538    13.8168    1010.19
23Z31JAN2015    -1.05817    13.2388    1011.29
00Z01FEB2015    0.130523    12.5535    1012.19
01Z01FEB2015    0.633969    12.409    1015.26
02Z01FEB2015    -0.125862    13.2434    1018.27
03Z01FEB2015    0.139846    14.3202    1020.98
04Z01FEB2015    -1.13275    14.0872    1021.8
05Z01FEB2015    -1.49169    14.241    1021.54
06Z01FEB2015    -1.73409    14.4042    1020.47
07Z01FEB2015    -1.23997    14.5766    1021.72
08Z01FEB2015    -1.6968    14.7118    1022.42
09Z01FEB2015    -1.72943    14.0452    1018.82
10Z01FEB2015    -2.20025    13.8494    1016.48
11Z01FEB2015    -2.42866    13.7469    1014.44
12Z01FEB2015    -2.47994    13.4532    1014.1
13Z01FEB2015    -1.58958    12.8006    1013.12
14Z01FEB2015    -1.43575    12.5302    1012.73
15Z01FEB2015    -1.42177    13.7795    1009.8
16Z01FEB2015    -1.38914    14.0266    1007.92
17Z01FEB2015    -1.17471    14.5347    1007.43
18Z01FEB2015    -0.936969    15.7234    1008.49
19Z01FEB2015    -0.419538    17.6579    1010.31
20Z01FEB2015    -1.67815    19.0937    1013.12
21Z01FEB2015    -1.54297    18.8839    1014.11
22Z01FEB2015    -1.74808    18.5995    1013.82
23Z01FEB2015    -1.28192    18.1847    1013.87
00Z02FEB2015    -0.871708    17.0146    1013.58
01Z02FEB2015    -0.326308    15.6628    1012.26
02Z02FEB2015    -0.745846    13.5697    1009.48
03Z02FEB2015    -1.28192    12.8379    1008.26
04Z02FEB2015    -1.89725    12.1247    1005.71
05Z02FEB2015    -1.49635    11.9988    1003.9
06Z02FEB2015    -1.31455    11.1551    1002.63
07Z02FEB2015    -1.6968    11.6352    1000.44
08Z02FEB2015    -1.44974    11.5373    999.018
09Z02FEB2015    -0.950954    11.542    999.447
10Z02FEB2015    -1.54297    10.8008    1000.93
11Z02FEB2015    -1.71078    10.7821    1002.35
12Z02FEB2015    -1.90191    10.6982    1002.16
13Z02FEB2015    -1.97649    10.7169    1001.56
14Z02FEB2015    -1.94852    10.4279    1000.02
15Z02FEB2015    -1.92988    10.5444    999.329
16Z02FEB2015    -2.50791    10.5957    999.845
17Z02FEB2015    -2.70369    10.316    1000.02
18Z02FEB2015    -2.7876    11.2203    1001.54
19Z02FEB2015    -2.62445    12.106    1003.55
20Z02FEB2015    -2.42866    12.7633    1004.5
21Z02FEB2015    -2.86685    12.5022    1004.71
22Z02FEB2015    -2.74565    11.9662    1004.43
23Z02FEB2015    -2.17228    11.5653    1003.95
00Z03FEB2015    -2.56851    11.4301    1003.02
01Z03FEB2015    -2.43332    11.6352    1001.58
02Z03FEB2015    -2.121    11.1457    999.385
03Z03FEB2015    -1.3938    9.85915    998.135
04Z03FEB2015    -1.40312    8.67978    997.147
05Z03FEB2015    -1.14208    8.31618    996.538
06Z03FEB2015    -0.326308    6.93171    996.843
07Z03FEB2015    -0.913662    6.61938    997.265
08Z03FEB2015    -1.14674    6.80585    998.614
09Z03FEB2015    -0.592015    4.88063    1001.48
10Z03FEB2015    -0.433523    4.4238    1003.44
11Z03FEB2015    0.0279692    3.91569    1005.19
12Z03FEB2015    -0.400892    5.49129    1006.2
13Z03FEB2015    -0.554723    5.97609    1006.57
14Z03FEB2015    -1.10945    6.14857    1005.95
15Z03FEB2015    -1.24463    6.87577    1004.9
16Z03FEB2015    -1.55229    7.11817    1003.72
17Z03FEB2015    -1.97183    7.01095    1002.54
18Z03FEB2015    -2.21889    5.66377    1002.6
19Z03FEB2015    -2.13498    4.92725    1002.32
20Z03FEB2015    -1.92522    4.45177    1002.02
21Z03FEB2015    -1.64086    4.7874    1002.26
22Z03FEB2015    -1.55229    5.31882    1001.39
23Z03FEB2015    -2.01845    6.46089    1001.01
00Z04FEB2015    -1.66883    6.51683    1001.6
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
