tyd    u    v    psl
06Z31JAN2015    0.195785    -0.871708    1014.62
07Z31JAN2015    1.78071    -1.13742    1011.57
08Z31JAN2015    2.11634    -0.596677    1013.03
09Z31JAN2015    2.75963    -0.326308    1018.66
10Z31JAN2015    2.82489    -0.344954    1024.4
11Z31JAN2015    4.75477    -1.00223    1026.65
12Z31JAN2015    4.23734    2.08837    1028.29
13Z31JAN2015    4.33523    2.01845    1024.18
14Z31JAN2015    3.66397    2.89015    1021.73
15Z31JAN2015    2.27949    1.94386    1018.62
16Z31JAN2015    1.82732    3.11857    1013.49
17Z31JAN2015    1.06283    1.92055    1010.78
18Z31JAN2015    0.172477    -0.643292    1005.73
19Z31JAN2015    0.256385    -1.18869    1000.82
20Z31JAN2015    0.111877    -0.452169    1000.66
21Z31JAN2015    -0.0885692    -1.05817    1005.79
22Z31JAN2015    -0.680585    -0.4848    1009.78
23Z31JAN2015    0.205108    -1.02554    1011.09
00Z01FEB2015    0.358938    -1.00689    1012.1
01Z01FEB2015    -0.200446    -0.522092    1015.6
02Z01FEB2015    0.205108    -0.647954    1018.32
03Z01FEB2015    0.419538    -0.456831    1020.85
04Z01FEB2015    -0.233077    -0.125862    1022.08
05Z01FEB2015    0.647954    0.0932308    1021.01
06Z01FEB2015    0.480138    -0.344954    1020.15
07Z01FEB2015    0.871708    -0.526754    1021.28
08Z01FEB2015    1.12343    -0.699231    1021.68
09Z01FEB2015    1.21666    -0.498785    1018.29
10Z01FEB2015    1.53365    0.223754    1015.04
11Z01FEB2015    0.638631    0.391569    1013.21
12Z01FEB2015    1.38914    -0.177138    1012.3
13Z01FEB2015    2.21889    -0.536077    1011.33
14Z01FEB2015    2.9694    0.298338    1010.35
15Z01FEB2015    3.57074    0.745846    1007.62
16Z01FEB2015    2.9088    1.78071    1005.02
17Z01FEB2015    2.02777    1.57094    1004.87
18Z01FEB2015    1.48237    -0.946292    1006.36
19Z01FEB2015    1.10945    -1.82732    1008.38
20Z01FEB2015    1.74342    -3.01602    1011.37
21Z01FEB2015    0.913662    -1.98582    1012.93
22Z01FEB2015    0.895015    -1.53831    1012.97
23Z01FEB2015    0.629308    -0.839077    1012.86
00Z02FEB2015    0.7878    -0.815769    1012.83
01Z02FEB2015    0.885692    -1.06283    1011.47
02Z02FEB2015    0.228415    -0.890354    1009.51
03Z02FEB2015    -0.1212    -0.699231    1007.83
04Z02FEB2015    0.685246    -0.792462    1005.71
05Z02FEB2015    -0.0326308    -1.02088    1003.39
06Z02FEB2015    0.0512769    -0.764492    1002.65
07Z02FEB2015    0.568708    -0.4848    1000.06
08Z02FEB2015    1.05351    -0.853062    998.123
09Z02FEB2015    1.21666    -0.475477    998.421
10Z02FEB2015    1.80402    -1.10012    999.497
11Z02FEB2015    2.19092    -0.652615    1000.34
12Z02FEB2015    1.9392    -0.0512769    1000.3
13Z02FEB2015    2.74565    1.0908    998.651
14Z02FEB2015    4.61958    1.70612    997.11
15Z02FEB2015    4.08351    1.28192    997.066
16Z02FEB2015    2.99271    1.03952    997.843
17Z02FEB2015    1.43109    0.456831    998.359
18Z02FEB2015    0.391569    -0.0372923    999.907
19Z02FEB2015    -0.0139846    -0.783138    1002.36
20Z02FEB2015    0.792462    -0.815769    1003.31
21Z02FEB2015    0.279692    -0.773815    1003.47
22Z02FEB2015    0.349615    -1.04885    1003.81
23Z02FEB2015    0.256385    -1.04418    1003.54
00Z03FEB2015    0.102554    -0.843738    1002.5
01Z03FEB2015    0.0606    -0.783138    1001.04
02Z03FEB2015    0.125862    -0.820431    999.621
03Z03FEB2015    0.247062    -0.783138    997.539
04Z03FEB2015    -0.177138    -0.881031    997.01
05Z03FEB2015    -0.172477    -0.671262    996.923
06Z03FEB2015    0.466154    -0.694569    997.153
07Z03FEB2015    1.28192    -1.04418    997.023
08Z03FEB2015    1.84131    -1.1514    998.291
09Z03FEB2015    2.57783    -1.45906    1000.39
10Z03FEB2015    2.87617    -0.922985    1002.37
11Z03FEB2015    3.82246    0.349615    1003.48
12Z03FEB2015    3.92035    1.3938    1004.97
13Z03FEB2015    3.87374    1.94386    1005.16
14Z03FEB2015    4.11148    2.12566    1003.91
15Z03FEB2015    3.89238    2.13498    1003.03
16Z03FEB2015    3.40292    1.36117    1002.15
17Z03FEB2015    1.21666    0.526754    1000.97
18Z03FEB2015    0.0466154    -0.382246    1001.07
19Z03FEB2015    -0.0932308    -1.27726    1001.45
20Z03FEB2015    0.0606    -1.76206    1001.26
21Z03FEB2015    -0.251723    -0.955615    1001.45
22Z03FEB2015    0.261046    -0.652615    1000.7
23Z03FEB2015    0.316985    -0.559385    1000.52
00Z04FEB2015    0.209769    -1.02088    1001.32
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
