tyd    u    v    psl
18Z31JAN2015    -4.01358    10.9733    1009.04
19Z31JAN2015    -3.00669    11.8356    1015.14
20Z31JAN2015    -3.38428    11.1084    1019.52
21Z31JAN2015    -3.42157    10.5491    1018.02
22Z31JAN2015    -4.01358    11.2017    1017.51
23Z31JAN2015    -4.45643    11.9056    1017.83
00Z01FEB2015    -5.34678    11.3742    1018.53
01Z01FEB2015    -5.68242    11.8776    1017.09
02Z01FEB2015    -7.57966    12.0454    1017.45
03Z01FEB2015    -7.93394    11.0245    1015.45
04Z01FEB2015    -7.28598    11.1364    1013.46
05Z01FEB2015    -7.60763    10.4698    1012.52
06Z01FEB2015    -6.87111    10.7355    1009.5
07Z01FEB2015    -5.75234    11.8869    1004.16
08Z01FEB2015    -6.47488    11.9056    1001.55
09Z01FEB2015    -6.58209    11.8263    1002.96
10Z01FEB2015    -4.93191    12.4137    1007.73
11Z01FEB2015    -6.50285    13.2201    1011.14
12Z01FEB2015    -6.52615    13.0104    1010.03
13Z01FEB2015    -6.68465    12.6468    1005.94
14Z01FEB2015    -6.25112    11.9988    1004.05
15Z01FEB2015    -6.02737    11.9895    1001.8
16Z01FEB2015    -5.87354    12.3391    1000.66
17Z01FEB2015    -5.78497    11.9802    1000.11
18Z01FEB2015    -2.81091    10.9173    1002.24
19Z01FEB2015    -5.22092    11.9335    1002.58
20Z01FEB2015    -5.67309    10.5258    1003.51
21Z01FEB2015    -7.35591    10.8148    1005.05
22Z01FEB2015    -8.39543    10.95    1007.08
23Z01FEB2015    -8.86158    10.88    1007.65
00Z02FEB2015    -7.68688    10.4885    1008.04
01Z02FEB2015    -5.84091    9.47225    1006.67
02Z02FEB2015    -5.72903    9.44894    1006.22
03Z02FEB2015    -5.06243    7.85469    1002.9
04Z02FEB2015    -5.05311    7.56568    1001.37
05Z02FEB2015    -3.61735    7.0296    998.943
06Z02FEB2015    -1.04885    5.49129    997.905
07Z02FEB2015    0.368262    3.55209    997.943
08Z02FEB2015    1.9392    2.89948    999.932
09Z02FEB2015    1.78071    4.20471    1002.55
10Z02FEB2015    0.414877    5.59851    1005.58
11Z02FEB2015    0.298338    5.43069    1006.69
12Z02FEB2015    1.1514    5.87354    1007.5
13Z02FEB2015    1.19335    7.65425    1007.63
14Z02FEB2015    1.3938    8.13905    1007
15Z02FEB2015    -0.0699231    8.35348    1004.78
16Z02FEB2015    -0.922985    8.67978    1004.03
17Z02FEB2015    -1.34252    9.37435    1004.06
18Z02FEB2015    -0.433523    9.61209    1003.92
19Z02FEB2015    -1.212    9.94772    1003.44
20Z02FEB2015    -1.15606    10.027    1002.66
21Z02FEB2015    -1.14208    9.82186    1002.27
22Z02FEB2015    -1.53831    8.74505    1002.7
23Z02FEB2015    -1.61289    8.73572    1003.7
00Z03FEB2015    -1.47771    8.62851    1003.83
01Z31JAN2015    3.90637    -9.07135    1013.18
02Z31JAN2015    2.8482    -10.274    1012.59
03Z31JAN2015    1.60823    -8.23694    1013.66
04Z31JAN2015    2.74565    -5.86422    1010.94
05Z31JAN2015    5.44002    -0.0606    1017.37
06Z31JAN2015    4.76409    1.51966    1013.6
07Z31JAN2015    4.84334    2.56385    1011.68
08Z31JAN2015    5.56588    5.48197    1013.64
09Z31JAN2015    4.76875    6.88975    1019.83
10Z31JAN2015    4.91326    7.01562    1025.71
11Z31JAN2015    3.37029    5.37475    1028.53
12Z31JAN2015    5.14168    6.11128    1029.85
13Z31JAN2015    3.92035    6.67066    1026.54
14Z31JAN2015    3.83178    7.02494    1024.52
15Z31JAN2015    1.99514    6.78254    1020.9
16Z31JAN2015    2.70835    9.26248    1015.99
17Z31JAN2015    -0.265708    10.2088    1013.68
18Z31JAN2015    -2.53122    10.3486    1007.67
19Z31JAN2015    -4.47974    10.3113    1003.06
20Z31JAN2015    -6.37232    10.5677    1002.47
21Z31JAN2015    -9.68202    10.6656    1007.1
22Z31JAN2015    -10.0782    11.3881    1011.55
23Z31JAN2015    -10.4558    11.0432    1011.73
00Z01FEB2015    -9.21586    9.68202    1012.55
01Z01FEB2015    -9.10865    9.86382    1015.84
02Z01FEB2015    -7.74748    11.0945    1018.32
03Z01FEB2015    -7.92462    10.9173    1021.31
04Z01FEB2015    -8.1204    10.7309    1022.34
05Z01FEB2015    -9.36037    10.866    1022.15
06Z01FEB2015    -10.4372    12.4277    1021.38
07Z01FEB2015    -10.6563    12.1526    1022.29
08Z01FEB2015    -10.3859    11.9056    1023.1
09Z01FEB2015    -9.79389    12.7027    1019.77
10Z01FEB2015    -9.65405    13.635    1017.32
11Z01FEB2015    -9.88246    13.9846    1015.45
12Z01FEB2015    -9.13195    13.7282    1014.92
13Z01FEB2015    -8.87091    13.1409    1013.68
14Z01FEB2015    -8.39077    14.1198    1013.32
15Z01FEB2015    -8.68445    13.9287    1010.63
16Z01FEB2015    -9.04805    13.9147    1008.78
17Z01FEB2015    -9.96171    14.5207    1008.45
18Z01FEB2015    -11.1924    14.8004    1009.45
19Z01FEB2015    -11.8636    15.2432    1011.54
20Z01FEB2015    -11.6678    15.3178    1014.88
21Z01FEB2015    -11.7844    14.5114    1015.98
22Z01FEB2015    -12.3251    14.5207    1015.3
23Z01FEB2015    -12.2132    15.4157    1015.09
00Z02FEB2015    -12.2365    14.8144    1014.53
01Z02FEB2015    -11.6678    13.3087    1013.03
02Z02FEB2015    -10.2973    12.8006    1010.68
03Z02FEB2015    -10.1388    12.8892    1008.64
04Z02FEB2015    -8.80565    12.2039    1006.54
05Z02FEB2015    -8.64715    11.6026    1004.45
06Z02FEB2015    -7.91529    12.5395    1003.21
07Z02FEB2015    -8.60986    12.7353    1000.88
08Z02FEB2015    -8.40009    13.1036    999.074
09Z02FEB2015    -8.30686    13.2994    999.621
10Z02FEB2015    -7.08088    13.7609    1001.64
11Z02FEB2015    -6.36766    13.3879    1002.89
12Z02FEB2015    -5.67775    13.3273    1002.99
13Z02FEB2015    -5.28152    13.3973    1001.68
14Z02FEB2015    -4.50771    12.5256    1000.5
15Z02FEB2015    -4.7874    12.7866    999.845
16Z02FEB2015    -4.29794    12.3857    1000.85
17Z02FEB2015    -3.67795    12.1992    1001.1
18Z02FEB2015    -4.07885    12.4556    1002.16
19Z02FEB2015    -4.52169    12.7959    1004.81
20Z02FEB2015    -4.54034    12.7586    1005.62
21Z02FEB2015    -5.09972    12.3344    1005.87
22Z02FEB2015    -5.23025    12.6188    1005.29
23Z02FEB2015    -5.59385    12.4836    1004.9
00Z03FEB2015    -5.72437    11.7564    1003.85
01Z03FEB2015    -5.65445    11.5699    1002.11
02Z03FEB2015    -5.454    11.5    1000.17
03Z03FEB2015    -5.56588    11.1877    998.142
04Z03FEB2015    -4.76409    9.91043    997.172
05Z03FEB2015    -4.7874    9.0294    996.557
06Z03FEB2015    -4.24666    8.45603    996.83
07Z03FEB2015    -2.26085    8.02717    997.707
08Z03FEB2015    -0.550062    7.60763    999.006
09Z03FEB2015    -1.04885    8.181    1001.7
10Z03FEB2015    -0.163154    8.01318    1003.68
11Z03FEB2015    3.01602    7.22538    1005.9
12Z03FEB2015    2.13498    7.49109    1007.16
13Z03FEB2015    2.424    8.66114    1007.55
14Z03FEB2015    1.74342    8.55392    1006.66
15Z03FEB2015    0.191123    8.43738    1005.53
16Z03FEB2015    -0.936969    8.52129    1004.67
17Z03FEB2015    -1.32854    7.95258    1003.14
18Z03FEB2015    -1.07682    7.70552    1002.67
19Z03FEB2015    -1.63154    7.17411    1002.75
20Z03FEB2015    -0.974262    6.43758    1002.31
21Z03FEB2015    -1.12809    6.74058    1002.18
22Z03FEB2015    0.918323    6.88509    1001.6
23Z03FEB2015    -1.18869    6.80118    1001.69
00Z04FEB2015    -2.2422    7.32794    1002.02
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
