tyd    u    v    psl
03Z01FEB2015    1.79935    1.49169    1019.69
04Z01FEB2015    0.890354    1.24463    1020.99
05Z01FEB2015    1.51034    1.09546    1020.02
06Z01FEB2015    -0.358938    1.14208    1019.73
07Z01FEB2015    0.219092    -0.172477    1020.83
08Z01FEB2015    0.997569    -1.53365    1021.49
09Z01FEB2015    1.29125    -1.52898    1018.22
10Z01FEB2015    -6.24646    1.38448    1015.38
11Z01FEB2015    -2.3634    -1.18403    1014.12
12Z01FEB2015    -3.52878    -1.55229    1013.39
13Z01FEB2015    1.94386    -2.05108    1012.44
14Z01FEB2015    1.79469    -2.34009    1011.57
15Z01FEB2015    0.167815    -0.452169    1008.98
16Z01FEB2015    -2.98338    1.86928    1006.23
17Z01FEB2015    -5.87354    2.39137    1005.41
18Z01FEB2015    -7.77545    4.62891    1006.14
19Z01FEB2015    -8.89888    6.04602    1007.93
20Z01FEB2015    -8.59588    7.55635    1011.16
21Z01FEB2015    -10.1622    5.57986    1012.3
22Z01FEB2015    -10.1435    5.92015    1011.96
23Z01FEB2015    -9.98968    4.80605    1012.03
00Z02FEB2015    -10.88    5.64978    1011.74
01Z02FEB2015    -9.90577    5.66843    1010.52
02Z02FEB2015    -8.85226    3.8178    1008.76
03Z02FEB2015    -7.80342    5.55189    1006.89
04Z02FEB2015    -4.73146    4.242    1004.49
05Z02FEB2015    -1.62222    1.94852    1002.83
06Z02FEB2015    0.932308    0.531415    1001.96
07Z02FEB2015    1.10012    -0.820431    999.552
08Z02FEB2015    1.65485    -1.22132    998.166
09Z02FEB2015    0.964938    -1.66417    998.981
10Z02FEB2015    1.61289    -1.03952    1000.68
11Z02FEB2015    1.88326    -1.50102    1001.84
12Z02FEB2015    1.36117    -1.08614    1001.6
13Z02FEB2015    2.41934    0.750508    1000.42
14Z02FEB2015    2.46595    1.42643    998.409
15Z02FEB2015    2.77828    2.41468    998.073
16Z02FEB2015    2.10702    2.13965    998.496
17Z02FEB2015    1.18869    1.81334    999.291
18Z02FEB2015    0.843738    1.40778    1000.59
19Z02FEB2015    1.72943    0.6666    1001.76
20Z02FEB2015    -0.909    0.731862    1003.09
21Z02FEB2015    -2.06972    0.876369    1003.64
22Z02FEB2015    -4.04622    1.32388    1003.05
23Z02FEB2015    -4.87597    2.04642    1002.88
00Z03FEB2015    -3.4542    1.07682    1001.65
01Z03FEB2015    -0.144508    0.783138    1000.8
02Z03FEB2015    0.261046    0.261046    999.161
03Z03FEB2015    0.0466154    0.885692    997.191
04Z03FEB2015    0.135185    -0.447508    996.644
05Z03FEB2015    1.46372    -0.731862    996.016
06Z03FEB2015    2.28882    0.0745846    996.544
07Z03FEB2015    3.11857    0.00932308    997.122
08Z03FEB2015    3.38428    -1.00223    998.639
09Z03FEB2015    3.74788    -1.46372    1001.47
10Z03FEB2015    3.89238    -1.56628    1003.27
11Z03FEB2015    4.84334    -0.750508    1004.74
12Z03FEB2015    4.75943    0.9696    1006.15
13Z03FEB2015    4.34455    2.35408    1006.1
14Z03FEB2015    3.82712    2.33543    1004.49
15Z03FEB2015    3.50548    2.97406    1003.78
16Z03FEB2015    2.97406    3.30969    1002.36
17Z03FEB2015    2.01845    3.02068    1001.27
18Z03FEB2015    1.01622    -0.638631    1001.73
19Z03FEB2015    1.79003    -0.839077    1001.66
20Z03FEB2015    1.77138    0.736523    1001.57
21Z03FEB2015    1.32854    0.228415    1001.19
22Z03FEB2015    0.964938    0.764492    1000.63
23Z03FEB2015    0.247062    0.489462    1000.34
00Z04FEB2015    -0.456831    0.377585    1001.16
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
