tyd    u    v    psl
19Z01FEB2015    -4.6056    10.6283    1003.19
20Z01FEB2015    -5.24423    10.5724    1004.98
21Z01FEB2015    -6.59142    10.6703    1006.63
22Z01FEB2015    -7.51906    10.2181    1008.76
23Z01FEB2015    -7.40718    9.59345    1008.19
00Z02FEB2015    -7.90597    9.17391    1008.46
01Z02FEB2015    -8.06912    8.93151    1008.25
02Z02FEB2015    -6.88509    7.79875    1006.81
03Z02FEB2015    -6.61938    7.85469    1004.97
04Z02FEB2015    -5.86888    7.74748    1003.24
05Z02FEB2015    -4.33989    7.41185    1000.21
06Z02FEB2015    -4.03689    7.83138    998.546
07Z02FEB2015    -3.5148    7.37455    999.155
08Z02FEB2015    -2.53122    6.13925    1000.83
09Z02FEB2015    -1.30057    6.05068    1003.38
10Z02FEB2015    -0.717877    5.8782    1005.54
11Z02FEB2015    0.00932308    5.64512    1007.07
12Z02FEB2015    0.685246    5.79895    1008.01
13Z02FEB2015    1.65018    6.26977    1008.65
14Z02FEB2015    1.19335    6.91306    1007.33
15Z02FEB2015    -0.191123    7.12749    1005.44
16Z02FEB2015    -0.941631    8.19032    1004.4
17Z02FEB2015    -1.53365    9.39766    1004.66
18Z02FEB2015    -1.35185    9.07602    1004.62
19Z02FEB2015    -1.515    9.31842    1003.9
20Z02FEB2015    -1.99048    8.91752    1003.1
21Z02FEB2015    -2.14897    8.32551    1002.68
22Z02FEB2015    -2.49858    7.37922    1003.03
23Z02FEB2015    -2.02311    7.20208    1004.2
00Z03FEB2015    -1.19335    6.78254    1004.54
01Z31JAN2015    6.22315    -5.9994    1012.98
02Z31JAN2015    5.0904    -4.77808    1012.71
03Z31JAN2015    3.71525    1.00223    1014.48
04Z31JAN2015    3.333    2.69437    1011.12
05Z31JAN2015    4.86665    4.87131    1017.24
06Z31JAN2015    5.42603    5.07642    1013.55
07Z31JAN2015    5.26288    5.92948    1012.19
08Z31JAN2015    7.31862    4.93191    1013.66
09Z31JAN2015    4.81537    6.50751    1020.47
10Z31JAN2015    6.51217    7.02494    1026.02
11Z31JAN2015    2.95542    5.56588    1028.44
12Z31JAN2015    4.70815    4.56831    1029.88
13Z31JAN2015    4.31192    4.95988    1026.76
14Z31JAN2015    3.78983    6.99231    1024
15Z31JAN2015    2.73632    6.70329    1020.91
16Z31JAN2015    -0.00932308    7.55169    1016.24
17Z31JAN2015    -0.899677    8.59588    1014.04
18Z31JAN2015    -2.20491    9.393    1007.86
19Z31JAN2015    -2.92745    9.06669    1002.81
20Z31JAN2015    -4.54966    7.52372    1003.25
21Z31JAN2015    -6.31172    8.44205    1008.15
22Z31JAN2015    -8.17634    9.57014    1011.96
23Z31JAN2015    -8.05514    9.44894    1012.69
00Z01FEB2015    -8.76369    7.35591    1013.77
01Z01FEB2015    -6.81517    7.65425    1017.05
02Z01FEB2015    -6.1812    8.88023    1019.38
03Z01FEB2015    -5.5752    9.08534    1022.11
04Z01FEB2015    -5.73369    9.15992    1022.82
05Z01FEB2015    -8.91752    8.46069    1022.76
06Z01FEB2015    -7.65891    9.91043    1022.61
07Z01FEB2015    -9.29977    9.10398    1023.38
08Z01FEB2015    -8.37678    9.68202    1023.77
09Z01FEB2015    -9.00143    10.8427    1021.23
10Z01FEB2015    -8.64715    10.288    1018.57
11Z01FEB2015    -9.05737    10.0782    1016.71
12Z01FEB2015    -8.91752    10.8334    1016.22
13Z01FEB2015    -7.85003    10.1249    1014.64
14Z01FEB2015    -7.28132    9.48157    1014.58
15Z01FEB2015    -7.58432    10.2554    1012.05
16Z01FEB2015    -8.21829    10.8101    1009.58
17Z01FEB2015    -8.07378    10.7728    1009.41
18Z01FEB2015    -9.31375    12.7819    1010.79
19Z01FEB2015    -9.57946    12.7446    1013.06
20Z01FEB2015    -9.42563    13.5464    1016.28
21Z01FEB2015    -10.4931    12.8658    1017.1
22Z01FEB2015    -11.6678    11.3835    1016.53
23Z01FEB2015    -11.4114    10.4139    1016.74
00Z02FEB2015    -11.183    11.0525    1016.07
01Z02FEB2015    -11.8636    10.6936    1014.47
02Z02FEB2015    -11.0758    10.7402    1012.18
03Z02FEB2015    -10.4885    10.4838    1010.26
04Z02FEB2015    -9.50022    11.3881    1007.66
05Z02FEB2015    -9.48157    9.57014    1006.12
06Z02FEB2015    -9.25782    9.58412    1004.34
07Z02FEB2015    -8.44671    9.696    1002.16
08Z02FEB2015    -8.93617    10.4139    1000.46
09Z02FEB2015    -8.58189    10.7821    1000.9
10Z02FEB2015    -7.84537    10.6563    1002.77
11Z02FEB2015    -6.68931    10.3113    1004.13
12Z02FEB2015    -6.19052    10.2367    1004.41
13Z02FEB2015    -5.10438    10.3719    1002.8
14Z02FEB2015    -4.66154    9.47225    1001.32
15Z02FEB2015    -3.92968    9.68668    1001.19
16Z02FEB2015    -3.25375    9.65405    1001.54
17Z02FEB2015    -3.07662    8.55392    1001.57
18Z02FEB2015    -3.10458    9.89178    1003.54
19Z02FEB2015    -3.92502    9.88246    1005.64
20Z02FEB2015    -4.4238    9.92908    1006.92
21Z02FEB2015    -4.53102    9.60743    1006.31
22Z02FEB2015    -4.65688    8.64715    1006.47
23Z02FEB2015    -4.90394    8.59588    1006.34
00Z03FEB2015    -4.54966    8.71242    1004.41
01Z03FEB2015    -5.33746    7.43982    1003.1
02Z03FEB2015    -5.37942    7.11817    1001.32
03Z03FEB2015    -4.95988    6.95035    999.335
04Z03FEB2015    -3.26774    7.3326    998.042
05Z03FEB2015    -3.19782    6.54014    997.62
06Z03FEB2015    -2.68038    6.16255    997.899
07Z03FEB2015    -2.50791    5.72437    998.247
08Z03FEB2015    -1.41245    5.64978    999.453
09Z03FEB2015    0.0419538    5.89218    1002.1
10Z03FEB2015    1.85063    5.37942    1004
11Z03FEB2015    2.14431    4.87131    1006.55
12Z03FEB2015    1.53831    4.35854    1007.62
13Z03FEB2015    2.39603    5.76632    1008.01
14Z03FEB2015    1.02088    6.08797    1007.22
15Z03FEB2015    1.93454    6.27443    1006.2
16Z03FEB2015    0.438185    5.81294    1004.42
17Z03FEB2015    1.09546    5.14634    1003.67
18Z03FEB2015    2.45663    5.57054    1003
19Z03FEB2015    1.35185    5.27686    1003.01
20Z03FEB2015    0.344954    4.92258    1002.39
21Z03FEB2015    0.764492    4.41448    1002.76
22Z03FEB2015    0.0419538    4.3026    1002.26
23Z03FEB2015    -1.35185    4.86198    1001.9
00Z04FEB2015    -1.02554    5.2116    1002.69
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
