tyd    u    v    psl
00Z01FEB2015    -1.0908    0.330969    1019.03
01Z01FEB2015    -1.52898    -0.00466154    1017.95
02Z01FEB2015    -4.38651    1.43575    1018.43
03Z01FEB2015    -2.78294    0.125862    1016.57
04Z01FEB2015    -2.07905    -0.0512769    1014.48
05Z01FEB2015    -1.85995    0.480138    1013.36
06Z01FEB2015    -1.59425    0.736523    1010.4
07Z01FEB2015    -3.79915    2.54054    1004.61
08Z01FEB2015    -4.07418    3.58006    1001.61
09Z01FEB2015    -3.69194    5.151    1003.35
10Z01FEB2015    -3.35631    5.44934    1007.71
11Z01FEB2015    -3.41225    6.00406    1010.91
12Z01FEB2015    -3.55209    6.11594    1009.73
13Z01FEB2015    -3.7572    6.27909    1006.04
14Z01FEB2015    -3.50548    6.33969    1004.04
15Z01FEB2015    -3.16518    5.63114    1001.83
16Z01FEB2015    -3.03    5.04378    1000.38
17Z01FEB2015    -2.54986    4.47508    999.671
18Z01FEB2015    -2.13965    3.76186    1001.35
19Z01FEB2015    -1.36583    1.29125    1003.26
20Z01FEB2015    -2.71302    1.41245    1004.64
21Z01FEB2015    -2.29814    1.43575    1007.04
22Z01FEB2015    -2.67106    0.0839077    1008.7
23Z01FEB2015    -3.21646    -0.0186462    1008.93
00Z02FEB2015    -2.03709    -0.195785    1009.02
01Z02FEB2015    -1.98115    -0.107215    1008.73
02Z02FEB2015    -1.18869    -0.172477    1007.1
03Z02FEB2015    -0.0139846    0.344954    1004.74
04Z02FEB2015    0.400892    0.4848    1002.58
05Z02FEB2015    0.540738    0.410215    999.708
06Z02FEB2015    -0.396231    -0.321646    997.52
07Z02FEB2015    -0.745846    -0.391569    998.384
08Z02FEB2015    -1.3332    0.396231    1000.5
09Z02FEB2015    -0.764492    0.592015    1002.26
10Z02FEB2015    -0.209769    0.633969    1003.99
11Z02FEB2015    1.31922    3.78983    1005.11
12Z02FEB2015    2.47062    4.75477    1006.36
13Z02FEB2015    1.49169    5.37475    1006.99
14Z02FEB2015    0.899677    6.27443    1005.97
15Z02FEB2015    0.759831    6.45157    1004.29
16Z02FEB2015    0.349615    6.33969    1003.61
17Z02FEB2015    0.0699231    5.30017    1004.16
18Z02FEB2015    -0.0233077    0.601338    1003.91
19Z02FEB2015    0.745846    0.205108    1003.84
20Z02FEB2015    0.0139846    0.321646    1003.08
21Z02FEB2015    -0.261046    -0.261046    1002.69
22Z02FEB2015    0.0372923    -0.475477    1002.85
23Z02FEB2015    0.405554    -0.647954    1004.1
00Z03FEB2015    0.568708    -1.35651    1004.3
01Z31JAN2015    3.83645    -3.48683    1012.47
02Z31JAN2015    2.74098    -2.35874    1011.7
03Z31JAN2015    -0.741185    0.638631    1012.64
04Z31JAN2015    0.895015    -0.890354    1010.62
05Z31JAN2015    2.72234    -1.92988    1016.27
06Z31JAN2015    0.405554    -0.0419538    1013.06
07Z31JAN2015    2.8482    1.83665    1011.31
08Z31JAN2015    4.95988    1.42177    1013.35
09Z31JAN2015    4.4844    3.16518    1019.19
10Z31JAN2015    4.76875    3.50548    1024.81
11Z31JAN2015    3.08594    3.18849    1027.52
12Z31JAN2015    5.18363    3.26308    1028.62
13Z31JAN2015    4.27463    4.04622    1025.62
14Z31JAN2015    3.55209    5.52858    1023.33
15Z31JAN2015    2.20025    5.41205    1019.98
16Z31JAN2015    1.37982    6.26977    1015.94
17Z31JAN2015    0.368262    5.3934    1014.02
18Z31JAN2015    -0.316985    1.95318    1008.56
19Z31JAN2015    -1.79469    -0.8484    1003.64
20Z31JAN2015    -3.64532    1.90657    1003.06
21Z31JAN2015    -3.28638    0.741185    1008.54
22Z31JAN2015    -3.36097    0.368262    1012.79
23Z31JAN2015    -4.40515    -0.247062    1013.45
00Z01FEB2015    -0.946292    0.419538    1014.17
01Z01FEB2015    -0.811108    0.680585    1017.38
02Z01FEB2015    1.02554    0.568708    1019.86
03Z01FEB2015    0.829754    0.531415    1022.35
04Z01FEB2015    0.00466154    -0.494123    1023.43
05Z01FEB2015    0.689908    -0.0372923    1023.43
06Z01FEB2015    -0.876369    0.312323    1022.94
07Z01FEB2015    -2.51723    0.825092    1023.79
08Z01FEB2015    -3.72457    1.08148    1024.08
09Z01FEB2015    -3.55209    2.76429    1020.57
10Z01FEB2015    -3.91103    3.59405    1017.79
11Z01FEB2015    -3.80848    4.68951    1015.71
12Z01FEB2015    -3.64066    5.38408    1015.11
13Z01FEB2015    -3.42623    4.98318    1014.04
14Z01FEB2015    -3.13255    5.13235    1013.67
15Z01FEB2015    -3.1512    5.91083    1011.11
16Z01FEB2015    -3.15586    5.34212    1009.24
17Z01FEB2015    -3.20714    4.3026    1009.37
18Z01FEB2015    -2.98338    2.81091    1010.91
19Z01FEB2015    -3.60337    2.10702    1013.19
20Z01FEB2015    -4.12546    2.13498    1016.45
21Z01FEB2015    -3.5754    0.783138    1017.77
22Z01FEB2015    -3.34698    0.354277    1017.07
23Z01FEB2015    -3.10458    0.191123    1017.15
00Z02FEB2015    -3.0906    0.0512769    1016.42
01Z02FEB2015    -2.33077    -0.582692    1015.21
02Z02FEB2015    -1.49635    0.0559385    1012.65
03Z02FEB2015    -1.08614    -0.489462    1010.74
04Z02FEB2015    -0.330969    -0.349615    1008.2
05Z02FEB2015    -1.36583    -0.00466154    1006.15
06Z02FEB2015    -2.53588    0.0792462    1004.63
07Z02FEB2015    -3.99028    1.05817    1002.27
08Z02FEB2015    -4.15343    1.37515    999.988
09Z02FEB2015    -4.17674    2.63843    1000.6
10Z02FEB2015    -3.04865    3.65931    1001.45
11Z02FEB2015    -2.75031    4.14411    1002.87
12Z02FEB2015    -2.70369    4.87131    1002.57
13Z02FEB2015    -2.41468    5.30949    1001.47
14Z02FEB2015    -1.55229    4.49372    1000.12
15Z02FEB2015    -1.31455    3.44022    999.758
16Z02FEB2015    -0.839077    2.727    1000.22
17Z02FEB2015    -0.806446    1.7574    1000.83
18Z02FEB2015    -1.41245    1.65018    1002.97
19Z02FEB2015    -1.24929    2.13965    1005.41
20Z02FEB2015    -1.46372    2.48926    1006.81
21Z02FEB2015    -2.46595    0.675923    1006.09
22Z02FEB2015    -4.20937    1.82266    1006.2
23Z02FEB2015    -4.26531    1.50568    1006.17
00Z03FEB2015    -3.02534    1.17471    1004.61
01Z03FEB2015    -0.526754    0.922985    1003.19
02Z03FEB2015    -0.456831    0.125862    1001.02
03Z03FEB2015    0.303    0.237738    999.124
04Z03FEB2015    0.438185    0.316985    997.992
05Z03FEB2015    -0.344954    0.4848    997.191
06Z03FEB2015    -0.0559385    -0.382246    997.396
07Z03FEB2015    -0.391569    0.0512769    997.638
08Z03FEB2015    -0.881031    0.699231    998.322
09Z03FEB2015    0.517431    2.14897    1000.61
10Z03FEB2015    0.792462    3.12323    1002.8
11Z03FEB2015    1.51966    3.8178    1004.85
12Z03FEB2015    1.71078    4.47042    1006.18
13Z03FEB2015    1.41711    5.23957    1006.98
14Z03FEB2015    0.825092    5.70106    1006.28
15Z03FEB2015    0.456831    5.54723    1005.31
16Z03FEB2015    0.680585    5.44002    1003.9
17Z03FEB2015    -0.368262    4.13012    1003.28
18Z03FEB2015    -0.158492    1.25395    1002.32
19Z03FEB2015    0.167815    1.38914    1003.08
20Z03FEB2015    -0.233077    0.615323    1002.57
21Z03FEB2015    -0.508108    -0.438185    1002.52
22Z03FEB2015    -1.10945    0.205108    1002.15
23Z03FEB2015    -1.58958    0.372923    1001.87
00Z04FEB2015    -1.02088    0.102554    1002.6
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
