tyd    u    v    psl
09Z01FEB2015    -6.71262    5.33746    1001.58
10Z01FEB2015    -6.49818    5.13235    1005.94
11Z01FEB2015    -6.94103    5.41671    1009.48
12Z01FEB2015    -7.04358    5.85955    1007.9
13Z01FEB2015    -6.64735    6.05534    1004.4
14Z01FEB2015    -6.23248    5.68242    1001.92
15Z01FEB2015    -6.25578    5.58452    1000.31
16Z01FEB2015    -5.38408    5.08108    998.769
17Z01FEB2015    -4.86665    5.09972    997.787
18Z01FEB2015    -5.59851    5.08108    1000.27
19Z01FEB2015    -0.247062    4.25598    1001.26
20Z01FEB2015    -3.72457    5.85489    1002.64
21Z01FEB2015    -7.22072    6.58675    1005.12
22Z01FEB2015    -8.46535    4.88529    1005.1
23Z01FEB2015    -9.64472    6.42826    1006.46
00Z02FEB2015    -9.78457    6.80118    1006.83
01Z02FEB2015    -8.04582    5.78031    1006.98
02Z02FEB2015    -5.29551    3.92502    1005.23
03Z02FEB2015    -2.06972    -0.978923    1003.55
04Z02FEB2015    2.65708    -0.209769    1001.29
05Z02FEB2015    0.899677    -0.111877    999.049
06Z02FEB2015    1.3938    -0.0372923    997.01
07Z02FEB2015    1.65951    1.91123    997.999
08Z02FEB2015    2.33077    1.99514    1000.84
09Z02FEB2015    3.48683    4.24666    1002.67
10Z02FEB2015    4.04622    3.00203    1004.45
11Z02FEB2015    3.74322    3.43555    1006.17
12Z02FEB2015    4.17674    4.82469    1007.12
13Z02FEB2015    4.76409    6.27909    1007.23
14Z02FEB2015    4.87597    7.66357    1006.27
15Z02FEB2015    4.75011    8.26491    1004.28
16Z02FEB2015    4.02291    8.89422    1003.16
17Z02FEB2015    3.87374    8.59588    1003.66
18Z02FEB2015    2.80625    6.61938    1003.33
19Z02FEB2015    1.50102    -0.433523    1002.73
20Z02FEB2015    -0.7878    -0.829754    1002.24
21Z02FEB2015    -2.38205    1.71545    1001.91
22Z02FEB2015    -1.86928    2.0604    1002.06
23Z02FEB2015    -2.13965    3.24443    1003.13
00Z03FEB2015    -1.54763    3.46352    1003.3
01Z31JAN2015    2.70369    -8.06446    1013.22
02Z31JAN2015    2.68971    -9.53285    1012.42
03Z31JAN2015    4.20005    -6.24646    1013.56
04Z31JAN2015    3.71058    -5.90151    1010.86
05Z31JAN2015    4.13478    -3.44488    1017.55
06Z31JAN2015    3.10458    -3.02534    1013.62
07Z31JAN2015    3.47751    -0.144508    1011.67
08Z31JAN2015    3.46352    4.30726    1013.6
09Z31JAN2015    4.17208    6.37232    1019.83
10Z31JAN2015    5.67309    7.31395    1025.86
11Z31JAN2015    4.92258    6.08797    1028.06
12Z31JAN2015    5.28152    6.06    1029.49
13Z31JAN2015    4.47508    6.41894    1026.51
14Z31JAN2015    4.41914    7.23937    1023.89
15Z31JAN2015    4.52169    7.36523    1020.36
16Z31JAN2015    4.21403    8.83828    1015.58
17Z31JAN2015    2.00912    9.83585    1013.15
18Z31JAN2015    -1.73409    2.10702    1007.55
19Z31JAN2015    -4.95055    4.59628    1002.45
20Z31JAN2015    -6.54014    5.50062    1001.21
21Z31JAN2015    -8.30686    5.757    1006.27
22Z31JAN2015    -10.027    6.45623    1010.02
23Z31JAN2015    -11.7191    6.23714    1011.12
00Z01FEB2015    -11.7844    6.84314    1011.73
01Z01FEB2015    -10.2274    4.92258    1015.36
02Z01FEB2015    -7.37455    2.25152    1018.28
03Z01FEB2015    -7.28598    2.41468    1020.95
04Z01FEB2015    -10.5724    4.16742    1021.71
05Z01FEB2015    -12.148    5.64046    1021.6
06Z01FEB2015    -12.4183    6.33969    1021.06
07Z01FEB2015    -12.0221    7.01095    1021.47
08Z01FEB2015    -11.9475    6.6054    1022.05
09Z01FEB2015    -10.9639    6.68465    1018.64
10Z01FEB2015    -10.5864    6.1206    1015.99
11Z01FEB2015    -10.2694    6.05534    1013.66
12Z01FEB2015    -9.1506    5.89685    1013.15
13Z01FEB2015    -8.01785    5.72437    1011.83
14Z01FEB2015    -7.50508    5.43069    1011.71
15Z01FEB2015    -7.11817    5.98542    1008.75
16Z01FEB2015    -7.04358    5.20694    1007.19
17Z01FEB2015    -6.88043    5.56588    1007.01
18Z01FEB2015    -10.0969    5.99008    1008.34
19Z01FEB2015    -12.8192    6.79186    1010.28
20Z01FEB2015    -13.0523    6.67066    1013.21
21Z01FEB2015    -14.4601    7.0902    1014.36
22Z01FEB2015    -14.3249    7.04358    1014.03
23Z01FEB2015    -13.6397    6.90374    1013.92
00Z02FEB2015    -13.5231    6.57277    1013.13
01Z02FEB2015    -13.374    7.6356    1011.85
02Z02FEB2015    -11.6818    6.59142    1009.5
03Z02FEB2015    -10.2134    5.80828    1007.79
04Z02FEB2015    -8.99677    5.41205    1005.61
05Z02FEB2015    -8.33949    4.16275    1003.88
06Z02FEB2015    -7.97589    3.82712    1002.1
07Z02FEB2015    -8.96414    5.18829    999.733
08Z02FEB2015    -8.56791    5.12769    998.204
09Z02FEB2015    -7.60297    5.24423    998.608
10Z02FEB2015    -6.68931    4.9692    999.82
11Z02FEB2015    -5.65445    4.39583    1001.41
12Z02FEB2015    -3.89705    4.51703    1001.06
13Z02FEB2015    -0.573369    4.43312    999.801
14Z02FEB2015    1.13742    4.30726    998.881
15Z02FEB2015    1.49635    3.31902    998.098
16Z02FEB2015    1.17471    2.61978    999.304
17Z02FEB2015    0.857723    0.0326308    999.571
18Z02FEB2015    -1.35185    1.52432    1001.78
19Z02FEB2015    -4.92258    4.22802    1003.34
20Z02FEB2015    -6.66134    5.11371    1004.66
21Z02FEB2015    -7.57034    5.29085    1004.25
22Z02FEB2015    -7.11817    6.16255    1004.15
23Z02FEB2015    -7.98055    6.39097    1003.98
00Z03FEB2015    -7.82672    6.31172    1002.41
01Z03FEB2015    -7.75214    5.92482    1001.18
02Z03FEB2015    -6.77788    5.43535    999.167
03Z03FEB2015    -5.89218    4.39117    997.936
04Z03FEB2015    -1.57094    -0.890354    996.917
05Z03FEB2015    2.90414    -1.17937    996.439
06Z03FEB2015    1.70146    -0.372923    996.724
07Z03FEB2015    1.44508    -1.09546    997.097
08Z03FEB2015    2.15829    -0.191123    998.266
09Z03FEB2015    2.95542    3.88306    1000.83
10Z03FEB2015    4.1814    5.11371    1003.3
11Z03FEB2015    4.51237    5.92015    1005.36
12Z03FEB2015    4.93191    7.01562    1006.59
13Z03FEB2015    4.7874    7.64492    1007.05
14Z03FEB2015    4.3026    8.39077    1006.23
15Z03FEB2015    4.848    8.15303    1005.51
16Z03FEB2015    4.54966    8.56325    1003.51
17Z03FEB2015    4.12546    7.88732    1002.5
18Z03FEB2015    3.12323    7.32328    1002.04
19Z03FEB2015    2.35408    6.28375    1002.54
20Z03FEB2015    0.340292    3.44022    1001.81
21Z03FEB2015    0.0419538    3.41691    1001.88
22Z03FEB2015    -0.340292    0.881031    1001.53
23Z03FEB2015    0.466154    1.75274    1000.94
00Z04FEB2015    -1.45906    2.67106    1001.98
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
