tyd    u    v    psl
17Z31JAN2015    0.102554    5.67309    1014.21
18Z31JAN2015    -2.89482    4.13945    1008.75
19Z31JAN2015    -4.13945    3.74322    1004.03
20Z31JAN2015    -4.24666    1.25862    1003.58
21Z31JAN2015    -2.73166    1.3332    1008.49
22Z31JAN2015    -3.08128    0.983585    1013.15
23Z31JAN2015    -5.90617    1.61755    1013.64
00Z01FEB2015    -4.65688    0.806446    1014.05
01Z01FEB2015    -4.80138    1.90657    1016.98
02Z01FEB2015    -3.48683    -0.713215    1019.71
03Z01FEB2015    -2.51257    1.30523    1022.37
04Z01FEB2015    -2.54986    0.303    1023.69
05Z01FEB2015    -1.81334    1.2726    1023.56
06Z01FEB2015    -1.07215    0.540738    1023.2
07Z01FEB2015    -1.62222    1.17005    1024.09
08Z01FEB2015    -3.28638    3.15586    1024.31
09Z01FEB2015    -4.58229    4.47508    1021.29
10Z01FEB2015    -4.41448    4.83402    1018.44
11Z01FEB2015    -4.22335    5.68708    1016.15
12Z01FEB2015    -4.75477    5.90617    1015.72
13Z01FEB2015    -4.69883    5.29085    1014.71
14Z01FEB2015    -4.93657    5.89218    1013.82
15Z01FEB2015    -5.34678    7.38854    1011.26
16Z01FEB2015    -5.42603    7.38388    1009.52
17Z01FEB2015    -5.92015    6.61472    1009.5
18Z01FEB2015    -6.2418    5.65445    1011
19Z01FEB2015    -6.21383    5.36543    1013.06
20Z01FEB2015    -4.87597    4.01358    1016.68
21Z01FEB2015    -4.62425    2.95075    1017.88
22Z01FEB2015    -5.28618    2.121    1017.38
23Z01FEB2015    -7.29065    1.65018    1017.6
00Z02FEB2015    -7.29531    0.890354    1016.97
01Z02FEB2015    -3.94832    -1.58026    1015.29
02Z02FEB2015    -3.70126    -1.18869    1012.63
03Z02FEB2015    -3.83178    -0.9696    1010.58
04Z02FEB2015    -2.87151    -0.643292    1008.27
05Z02FEB2015    -5.85023    -0.526754    1006.13
06Z02FEB2015    -4.62425    1.05351    1004.73
07Z02FEB2015    -4.01358    1.96251    1002.45
08Z02FEB2015    -3.7572    2.70835    1000.19
09Z02FEB2015    -3.27706    3.58938    1000.68
10Z02FEB2015    -3.76186    4.32591    1001.99
11Z02FEB2015    -3.86442    4.29794    1003.18
12Z02FEB2015    -4.38185    4.94589    1003.18
13Z02FEB2015    -4.16275    5.87354    1001.83
14Z02FEB2015    -3.99028    5.86888    1000.32
15Z02FEB2015    -4.19072    5.74302    1000.11
16Z02FEB2015    -4.68485    5.454    1000.93
17Z02FEB2015    -4.13945    5.03446    1001.24
18Z02FEB2015    -3.62668    3.89238    1003.18
19Z02FEB2015    -3.76652    3.90637    1005.28
20Z02FEB2015    -4.1208    3.08128    1006.77
21Z02FEB2015    -4.25598    2.08371    1006.36
22Z02FEB2015    -3.34698    0.904338    1006.66
23Z02FEB2015    -1.67349    -0.0559385    1006.38
00Z03FEB2015    0.251723    0.340292    1004.78
01Z03FEB2015    -4.65688    0.0559385    1003.41
02Z03FEB2015    -4.1814    -0.778477    1001.46
03Z03FEB2015    -3.47751    0.853062    999.099
04Z03FEB2015    -4.56365    0.657277    998.073
05Z03FEB2015    -3.53811    0.610662    997.47
06Z03FEB2015    -0.680585    -0.186462    997.427
07Z03FEB2015    0.386908    0.209769    997.626
08Z03FEB2015    1.13275    0.750508    998.782
09Z03FEB2015    2.9694    0.978923    1001.04
10Z03FEB2015    2.8482    1.90191    1003.42
11Z03FEB2015    1.818    3.80848    1005.43
12Z03FEB2015    0.936969    4.37252    1006.91
13Z03FEB2015    0.974262    5.3328    1007.46
14Z03FEB2015    1.12343    5.07642    1006.74
15Z03FEB2015    0.997569    4.83868    1005.76
16Z03FEB2015    0.815769    4.37252    1004.32
17Z03FEB2015    -0.149169    3.71991    1003.38
18Z03FEB2015    -0.00466154    2.34942    1002.96
19Z03FEB2015    -0.610662    1.38914    1003.21
20Z03FEB2015    -2.2422    0.941631    1002.69
21Z03FEB2015    -1.44508    0.578031    1002.78
22Z03FEB2015    -2.22822    0.214431    1002.32
23Z03FEB2015    -1.77605    0.554723    1002.15
00Z04FEB2015    -0.922985    -0.172477    1002.72
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
