tyd    u    v    psl
11Z31JAN2015    6.1206    6.93171    1028.32
12Z31JAN2015    7.61695    7.54703    1029.53
13Z31JAN2015    7.10885    7.27666    1026.07
14Z31JAN2015    6.93637    7.93394    1023.62
15Z31JAN2015    5.93414    8.26957    1020.18
16Z31JAN2015    5.32348    9.42097    1015.08
17Z31JAN2015    -1.38914    8.47468    1012.67
18Z31JAN2015    -5.59851    9.47225    1006.64
19Z31JAN2015    -4.59628    8.56325    1002.42
20Z31JAN2015    -5.78497    11.9802    1001.24
21Z31JAN2015    -5.28618    12.3857    1006.05
22Z31JAN2015    -6.28842    14.3715    1010
23Z31JAN2015    -6.95968    15.0288    1011.01
00Z01FEB2015    -6.44691    12.7633    1011.95
01Z01FEB2015    -3.19782    8.16702    1015.36
02Z01FEB2015    1.65018    2.11634    1018.29
03Z01FEB2015    -5.59851    11.2949    1020.72
04Z01FEB2015    -4.89462    13.677    1021.65
05Z01FEB2015    -5.05311    14.9822    1021.59
06Z01FEB2015    -4.31658    12.1806    1020.87
07Z01FEB2015    -5.48197    13.7003    1021.69
08Z01FEB2015    -6.32105    14.0778    1022.36
09Z01FEB2015    -5.16032    13.7795    1018.71
10Z01FEB2015    -5.82692    14.1291    1016.27
11Z01FEB2015    -5.57986    13.9846    1014.37
12Z01FEB2015    -5.16965    13.3973    1014.1
13Z01FEB2015    -5.41671    13.4346    1012.89
14Z01FEB2015    -3.57074    13.5791    1012.64
15Z01FEB2015    -6.39097    14.5906    1009.34
16Z01FEB2015    -6.57277    15.3085    1007.51
17Z01FEB2015    -7.16478    16.1149    1006.65
18Z01FEB2015    -7.12283    17.3269    1007.89
19Z01FEB2015    -8.01318    18.3758    1009.67
20Z01FEB2015    -8.75903    19.3081    1012.71
21Z01FEB2015    -9.13195    19.2055    1013.6
22Z01FEB2015    -9.24383    18.8046    1013.44
23Z01FEB2015    -9.72397    17.4808    1013.8
00Z02FEB2015    -9.32774    16.3154    1013.08
01Z02FEB2015    -8.98278    14.1151    1011.63
02Z02FEB2015    -9.05271    12.3438    1009.28
03Z02FEB2015    -7.90131    10.9826    1008.08
04Z02FEB2015    -8.32085    9.89178    1005.8
05Z02FEB2015    -6.98765    10.4185    1003.72
06Z02FEB2015    -6.40029    9.52352    1002.37
07Z02FEB2015    -6.98765    11.2669    1000.25
08Z02FEB2015    -5.67309    13.1688    998.589
09Z02FEB2015    -3.32834    9.84983    999.086
10Z02FEB2015    -3.6966    11.7331    1000.86
11Z02FEB2015    -4.32591    12.092    1002.46
12Z02FEB2015    -4.82003    11.6305    1002
13Z02FEB2015    -4.74545    11.1504    1001.22
14Z02FEB2015    -5.0904    10.8894    999.552
15Z02FEB2015    -5.55655    10.7868    999.068
16Z02FEB2015    -5.95745    11.1271    999.714
17Z02FEB2015    -6.6054    10.4372    999.596
18Z02FEB2015    -6.666    11.5932    1001.6
19Z02FEB2015    -7.39786    11.5979    1003.22
20Z02FEB2015    -6.7266    11.3462    1004.38
21Z02FEB2015    -7.29065    11.2763    1004.33
22Z02FEB2015    -7.32794    10.7309    1004.34
23Z02FEB2015    -7.00629    10.8054    1003.74
00Z03FEB2015    -6.47954    10.4605    1002.7
01Z03FEB2015    -6.40029    10.2414    1001.14
02Z03FEB2015    -4.18606    8.80098    999.465
03Z03FEB2015    -4.10682    8.99677    998.073
04Z03FEB2015    -3.67329    7.80808    997.048
05Z03FEB2015    -3.18849    9.05271    996.557
06Z03FEB2015    2.60114    3.67329    996.743
07Z03FEB2015    4.95988    -1.46838    997.651
08Z03FEB2015    -1.96251    -1.26794    998.589
09Z03FEB2015    4.19072    3.94366    1001.75
10Z03FEB2015    5.32814    5.6964    1003.71
11Z03FEB2015    7.08554    6.97832    1005.46
12Z03FEB2015    7.69154    7.25335    1006.87
13Z03FEB2015    7.42583    7.71485    1007.05
14Z03FEB2015    7.36057    7.77545    1006.4
15Z03FEB2015    7.19275    7.41651    1005.17
16Z03FEB2015    6.97832    7.42117    1004.02
17Z03FEB2015    3.67795    6.26045    1002.69
18Z03FEB2015    -1.57094    3.99028    1002.65
19Z03FEB2015    -1.86928    3.64066    1002.42
20Z03FEB2015    -1.44042    2.75497    1002.01
21Z03FEB2015    -2.70369    5.14634    1002.28
22Z03FEB2015    -3.33766    4.89462    1001.28
23Z03FEB2015    -3.31902    5.23491    1001.19
00Z04FEB2015    -3.21646    4.83868    1001.54
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
