tyd    u    v    psl
20Z31JAN2015    -1.43109    13.4485    1019.79
21Z31JAN2015    -1.3332    12.7773    1018.42
22Z31JAN2015    -1.9392    13.1875    1017.46
23Z31JAN2015    -2.98805    13.4625    1017.56
00Z01FEB2015    -3.99494    13.5558    1018.08
01Z01FEB2015    -3.99028    13.6583    1017.2
02Z01FEB2015    -4.54966    13.3926    1017.24
03Z01FEB2015    -4.86665    13.4579    1015.24
04Z01FEB2015    -5.42603    13.8448    1013.44
05Z01FEB2015    -4.50771    13.5884    1012.46
06Z01FEB2015    -4.52635    14.0685    1009.46
07Z01FEB2015    -3.91103    13.8028    1004.11
08Z01FEB2015    -4.28862    13.5511    1001.34
09Z01FEB2015    -3.86908    14.4834    1002.92
10Z01FEB2015    -3.32368    13.966    1007.76
11Z01FEB2015    -3.5148    13.6583    1011.25
12Z01FEB2015    -3.78051    13.8168    1010.02
13Z01FEB2015    -3.79449    13.9287    1006.05
14Z01FEB2015    -3.47285    13.3087    1004.08
15Z01FEB2015    -3.74788    13.0243    1002.03
16Z01FEB2015    -3.91103    12.8845    1000.51
17Z01FEB2015    -3.97163    12.6701    999.975
18Z01FEB2015    -3.51946    13.1735    1000.91
19Z01FEB2015    -3.77118    13.0616    1002.17
20Z01FEB2015    -4.94123    13.7236    1003.77
21Z01FEB2015    -5.30017    13.9194    1005.54
22Z01FEB2015    -6.39097    13.98    1007.71
23Z01FEB2015    -6.61472    13.3413    1007.12
00Z02FEB2015    -7.20674    12.4789    1007.82
01Z02FEB2015    -6.56811    11.7797    1007.76
02Z02FEB2015    -5.03446    9.97569    1005.37
03Z02FEB2015    -5.14168    9.696    1003.9
04Z02FEB2015    -4.60094    8.95948    1002.33
05Z02FEB2015    -3.17917    8.96414    999.13
06Z02FEB2015    -1.02088    8.15303    997.234
07Z02FEB2015    -0.0652615    7.49109    997.912
08Z02FEB2015    0.773815    6.64735    1000.95
09Z02FEB2015    -0.867046    6.59142    1004.02
10Z02FEB2015    0.312323    7.09486    1005.78
11Z02FEB2015    1.63154    7.6962    1006.49
12Z02FEB2015    1.9392    7.878    1007.64
13Z02FEB2015    1.59425    8.06446    1008.41
14Z02FEB2015    1.56628    8.15769    1007.11
15Z02FEB2015    0.275031    8.14371    1005.04
16Z02FEB2015    0    9.11797    1004.08
17Z02FEB2015    0.0978923    10.3393    1004.05
18Z02FEB2015    -0.661938    11.4907    1003.78
19Z02FEB2015    -0.946292    11.4161    1003.36
20Z02FEB2015    -1.43109    11.3182    1002.61
21Z02FEB2015    -2.06972    10.4046    1002.16
22Z02FEB2015    -2.16295    9.80788    1002.83
23Z02FEB2015    -1.54297    9.55615    1003.79
00Z03FEB2015    -0.885692    9.49555    1004.26
01Z31JAN2015    3.93434    -7.3932    1013.49
02Z31JAN2015    3.02534    -8.1204    1013.26
03Z31JAN2015    3.28172    -7.92462    1014.61
04Z31JAN2015    2.07905    -2.96008    1011.07
05Z31JAN2015    0.867046    5.23025    1017.48
06Z31JAN2015    3.31435    5.59851    1013.85
07Z31JAN2015    3.24443    6.23248    1012.02
08Z31JAN2015    2.94143    6.02737    1013.83
09Z31JAN2015    4.04622    7.16478    1019.73
10Z31JAN2015    4.00426    8.07378    1026.07
11Z31JAN2015    2.27017    6.66134    1028.76
12Z31JAN2015    3.00203    6.22315    1029.95
13Z31JAN2015    3.08594    6.54014    1026.53
14Z31JAN2015    2.424    7.72417    1024.03
15Z31JAN2015    2.61512    8.69843    1020.47
16Z31JAN2015    1.44042    9.96171    1015.79
17Z31JAN2015    -1.21666    11.6026    1013.45
18Z31JAN2015    -2.42866    11.3975    1007.55
19Z31JAN2015    -3.56142    11.3742    1002.82
20Z31JAN2015    -5.41205    12.3671    1002.19
21Z31JAN2015    -5.55189    13.5651    1007.22
22Z31JAN2015    -7.16478    13.4952    1010.7
23Z31JAN2015    -8.12972    12.8146    1011.74
00Z01FEB2015    -6.93171    11.5932    1012.8
01Z01FEB2015    -6.33969    11.0572    1016.04
02Z01FEB2015    -5.84091    12.8425    1018.65
03Z01FEB2015    -6.43758    12.2925    1021.31
04Z01FEB2015    -6.70795    12.0174    1022.04
05Z01FEB2015    -7.29531    11.7144    1021.78
06Z01FEB2015    -7.30463    13.1688    1021.44
07Z01FEB2015    -7.06689    13.3879    1022.14
08Z01FEB2015    -7.67755    14.0079    1022.67
09Z01FEB2015    -7.03426    14.199    1019.88
10Z01FEB2015    -6.85712    14.2596    1017.4
11Z01FEB2015    -5.77565    14.2317    1015.33
12Z01FEB2015    -6.09729    15.0521    1014.94
13Z01FEB2015    -5.85955    14.1384    1013.83
14Z01FEB2015    -5.38874    14.3436    1013.19
15Z01FEB2015    -5.74302    15.5276    1010.35
16Z01FEB2015    -6.33503    14.9542    1008.38
17Z01FEB2015    -6.98765    14.9449    1007.88
18Z01FEB2015    -8.23228    15.6674    1009.27
19Z01FEB2015    -8.44205    16.2828    1011.27
20Z01FEB2015    -9.393    16.017    1014.66
21Z01FEB2015    -9.14128    17.2197    1015.56
22Z01FEB2015    -8.79632    17.3363    1014.84
23Z01FEB2015    -8.86625    17.3642    1014.64
00Z02FEB2015    -9.15526    16.2594    1014.17
01Z02FEB2015    -8.54926    15.5322    1012.64
02Z02FEB2015    -8.58189    14.6466    1010.56
03Z02FEB2015    -7.98055    14.0312    1008.67
04Z02FEB2015    -7.56102    13.0197    1006.5
05Z02FEB2015    -6.55878    12.8099    1004.56
06Z02FEB2015    -6.60074    13.2248    1003.05
07Z02FEB2015    -6.27909    12.8472    1001.03
08Z02FEB2015    -6.16722    13.1362    998.974
09Z02FEB2015    -5.40738    13.5651    999.795
10Z02FEB2015    -4.88063    14.2736    1001.75
11Z02FEB2015    -4.18606    14.4741    1002.62
12Z02FEB2015    -3.44488    14.1058    1003.42
13Z02FEB2015    -2.64309    14.0732    1001.72
14Z02FEB2015    -2.63843    13.5185    1000.52
15Z02FEB2015    -2.44265    13.6956    1000.17
16Z02FEB2015    -2.34942    13.1455    1000.48
17Z02FEB2015    -2.46595    12.9451    1000.75
18Z02FEB2015    -2.82955    13.5697    1002.83
19Z02FEB2015    -3.17917    13.5651    1004.58
20Z02FEB2015    -3.40758    14.9822    1006.12
21Z02FEB2015    -3.89238    13.9473    1005.41
22Z02FEB2015    -4.20937    13.2994    1005.27
23Z02FEB2015    -4.26997    12.9731    1005
00Z03FEB2015    -4.04155    12.3065    1003.54
01Z03FEB2015    -4.26531    11.5979    1002.19
02Z03FEB2015    -3.35631    11.5606    1000.67
03Z03FEB2015    -3.16052    11.1504    998.328
04Z03FEB2015    -3.18849    10.2973    997.371
05Z03FEB2015    -2.44265    9.23451    997.265
06Z03FEB2015    -1.45906    9.16925    997.209
07Z03FEB2015    0.111877    8.89422    997.974
08Z03FEB2015    -0.209769    8.35814    999.099
09Z03FEB2015    0.843738    8.27423    1001.98
10Z03FEB2015    2.40535    8.181    1004.1
11Z03FEB2015    2.424    7.36989    1006.13
12Z03FEB2015    3.17917    7.33726    1007.49
13Z03FEB2015    2.2422    7.76612    1007.68
14Z03FEB2015    2.04175    8.03183    1007.05
15Z03FEB2015    1.72477    8.90354    1006.13
16Z03FEB2015    0.312323    7.79409    1004.29
17Z03FEB2015    -0.778477    7.26734    1003.28
18Z03FEB2015    0.512769    7.12749    1003.05
19Z03FEB2015    1.25395    7.1508    1002.85
20Z03FEB2015    -0.237738    6.53548    1002.27
21Z03FEB2015    -0.811108    7.04358    1002.44
22Z03FEB2015    -0.843738    6.99697    1002.01
23Z03FEB2015    -0.619985    6.91772    1001.63
00Z04FEB2015    -0.610662    7.03892    1002.26
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
