tyd    u    v    psl
06Z02FEB2015    -0.881031    7.40252    996.88
07Z02FEB2015    0.335631    7.16478    997.955
08Z02FEB2015    0.811108    5.79429    1000.63
09Z02FEB2015    0.107215    5.83625    1002.85
10Z02FEB2015    0.573369    7.05291    1005.58
11Z02FEB2015    1.27726    7.71485    1007.11
12Z02FEB2015    2.11634    7.92928    1007.56
13Z02FEB2015    1.82732    7.90131    1008.21
14Z02FEB2015    1.12343    8.01785    1007.14
15Z02FEB2015    0.685246    8.22295    1005
16Z02FEB2015    0.647954    9.36503    1003.79
17Z02FEB2015    0.172477    10.33    1004.1
18Z02FEB2015    -0.811108    11.253    1004.18
19Z02FEB2015    -1.24463    11.197    1003.66
20Z02FEB2015    -1.37982    11.1737    1002.59
21Z02FEB2015    -2.29348    10.2834    1002.27
22Z02FEB2015    -2.20025    9.61675    1002.7
23Z02FEB2015    -1.88326    9.63074    1003.74
00Z03FEB2015    -1.13275    9.66337    1004.18
01Z31JAN2015    3.78517    -7.76146    1013.58
02Z31JAN2015    2.49392    -8.85226    1013.33
03Z31JAN2015    2.89482    -9.11797    1014.58
04Z31JAN2015    -1.09546    -7.57966    1011.27
05Z31JAN2015    2.727    0.643292    1017.55
06Z31JAN2015    2.53122    4.04622    1013.79
07Z31JAN2015    5.02514    6.19518    1012
08Z31JAN2015    4.95055    6.56345    1013.8
09Z31JAN2015    4.1208    7.6356    1019.75
10Z31JAN2015    4.15343    7.56568    1026.05
11Z31JAN2015    3.29105    6.31638    1028.74
12Z31JAN2015    3.80848    6.05534    1029.86
13Z31JAN2015    3.34698    6.15789    1026.58
14Z31JAN2015    2.69903    7.69154    1023.95
15Z31JAN2015    1.58492    7.878    1020.42
16Z31JAN2015    1.05817    10.1062    1015.87
17Z31JAN2015    -0.270369    11.5513    1013.47
18Z31JAN2015    -2.17228    12.1293    1007.36
19Z31JAN2015    -3.92502    11.2203    1002.94
20Z31JAN2015    -4.59162    11.1784    1002.14
21Z31JAN2015    -6.45623    11.6865    1007.2
22Z31JAN2015    -7.08554    12.3904    1010.89
23Z31JAN2015    -7.64492    11.5886    1011.88
00Z01FEB2015    -6.40962    9.64006    1012.78
01Z01FEB2015    -6.05534    8.59122    1016.08
02Z01FEB2015    -5.90617    9.64938    1018.85
03Z01FEB2015    -6.4842    10.95    1021.58
04Z01FEB2015    -6.1206    9.40698    1022.22
05Z01FEB2015    -6.24646    8.95015    1021.93
06Z01FEB2015    -7.33726    10.9826    1021.55
07Z01FEB2015    -7.14148    11.6119    1022.27
08Z01FEB2015    -7.22072    12.2086    1022.76
09Z01FEB2015    -7.04358    13.4299    1019.96
10Z01FEB2015    -7.26734    14.1198    1017.46
11Z01FEB2015    -6.37698    13.7515    1015.24
12Z01FEB2015    -6.14857    13.4812    1014.97
13Z01FEB2015    -5.39806    12.9125    1013.78
14Z01FEB2015    -5.10438    13.4299    1013.14
15Z01FEB2015    -5.77098    14.3109    1010.45
16Z01FEB2015    -6.68465    13.4625    1008.61
17Z01FEB2015    -7.60297    14.2876    1008.12
18Z01FEB2015    -8.21363    14.2736    1009.38
19Z01FEB2015    -8.52595    14.586    1011.6
20Z01FEB2015    -9.34638    14.0219    1014.88
21Z01FEB2015    -9.23451    16.0124    1015.78
22Z01FEB2015    -8.7264    16.0404    1014.97
23Z01FEB2015    -8.72174    15.1034    1014.97
00Z02FEB2015    -8.53994    13.0476    1014.42
01Z02FEB2015    -7.60297    12.5349    1012.79
02Z02FEB2015    -7.57966    12.6141    1010.57
03Z02FEB2015    -7.24869    11.6772    1008.88
04Z02FEB2015    -6.47022    11.3835    1006.7
05Z02FEB2015    -6.06466    11.4114    1004.72
06Z02FEB2015    -6.33037    12.1433    1003.2
07Z02FEB2015    -6.6054    12.5395    1001.16
08Z02FEB2015    -6.12992    12.9777    999.142
09Z02FEB2015    -5.48663    13.0756    999.845
10Z02FEB2015    -3.75254    13.7003    1001.74
11Z02FEB2015    -3.99494    14.819    1002.69
12Z02FEB2015    -3.23511    14.4648    1003.36
13Z02FEB2015    -3.08128    14.3902    1001.64
14Z02FEB2015    -2.75031    13.8494    1000.53
15Z02FEB2015    -2.19558    13.5091    1000.07
16Z02FEB2015    -1.89258    13.332    1000.57
17Z02FEB2015    -2.37738    12.9964    1000.98
18Z02FEB2015    -3.24443    12.5349    1002.74
19Z02FEB2015    -3.75254    12.9544    1004.7
20Z02FEB2015    -3.96697    13.8075    1005.99
21Z02FEB2015    -5.03912    12.8798    1005.38
22Z02FEB2015    -5.35611    12.6095    1005.45
23Z02FEB2015    -5.20694    12.1806    1005
00Z03FEB2015    -5.17897    11.6399    1003.67
01Z03FEB2015    -4.66154    11.1877    1002.39
02Z03FEB2015    -4.65688    10.7915    1000.75
03Z03FEB2015    -3.86908    10.26    998.334
04Z03FEB2015    -3.6966    9.87314    997.315
05Z03FEB2015    -2.71302    9.03872    997.172
06Z03FEB2015    -1.81334    8.61918    997.035
07Z03FEB2015    -0.5454    9.22985    997.881
08Z03FEB2015    0.578031    8.88489    998.937
09Z03FEB2015    -0.0186462    8.02717    1002.06
10Z03FEB2015    1.38448    7.96191    1004.22
11Z03FEB2015    2.73166    7.67289    1006.2
12Z03FEB2015    2.80625    7.38854    1007.37
13Z03FEB2015    2.44265    7.94326    1007.55
14Z03FEB2015    1.90191    8.13905    1007.05
15Z03FEB2015    1.29125    8.42806    1006.13
16Z03FEB2015    0.517431    7.92928    1004.32
17Z03FEB2015    -0.699231    7.46312    1003.42
18Z03FEB2015    0.340292    7.08088    1003.1
19Z03FEB2015    0.256385    6.63337    1002.92
20Z03FEB2015    0.321646    6.83382    1002.28
21Z03FEB2015    -0.344954    6.84314    1002.47
22Z03FEB2015    -0.759831    6.97832    1002.03
23Z03FEB2015    -0.0512769    6.8478    1001.75
00Z04FEB2015    -0.391569    7.13682    1002.28
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
