tyd    u    v    psl
09Z01FEB2015    -4.62425    11.3788    1003.54
10Z01FEB2015    -5.31415    10.6003    1008.53
11Z01FEB2015    -4.67086    10.3952    1012.04
12Z01FEB2015    -5.40738    10.0176    1010.71
13Z01FEB2015    -4.98318    10.26    1006.98
14Z01FEB2015    -5.25355    9.69134    1004.53
15Z01FEB2015    -5.56588    9.44894    1002.66
16Z01FEB2015    -5.24423    8.98745    1001.11
17Z01FEB2015    -5.17431    9.35105    1000.7
18Z01FEB2015    -4.545    10.0316    1001.84
19Z01FEB2015    -4.52635    10.7961    1003.26
20Z01FEB2015    -5.34678    11.0199    1004.55
21Z01FEB2015    -6.2418    10.8567    1006.64
22Z01FEB2015    -7.79409    10.8334    1008.56
23Z01FEB2015    -7.87334    10.6936    1008.04
00Z02FEB2015    -7.66823    10.1062    1008.06
01Z02FEB2015    -8.16702    9.38368    1008.5
02Z02FEB2015    -7.04825    9.13662    1006.16
03Z02FEB2015    -6.37698    8.06446    1004.38
04Z02FEB2015    -5.74302    7.38854    1003.06
05Z02FEB2015    -3.939    7.47711    1001.42
06Z02FEB2015    -3.03    7.38854    999.254
07Z02FEB2015    -1.95785    7.50974    998.272
08Z02FEB2015    -1.92988    7.12749    1000.1
09Z02FEB2015    -1.89258    5.98075    1003.6
10Z02FEB2015    -0.778477    6.26045    1005.72
11Z02FEB2015    0.0419538    5.89218    1006.81
12Z02FEB2015    0.904338    6.10195    1007.86
13Z02FEB2015    1.6968    6.29774    1008.59
14Z02FEB2015    0.638631    6.38165    1007.29
15Z02FEB2015    -0.368262    7.20674    1005.3
16Z02FEB2015    -1.3332    7.7568    1004.28
17Z02FEB2015    -1.61755    9.29977    1004.54
18Z02FEB2015    -1.5756    9.61209    1004.62
19Z02FEB2015    -1.65018    9.38368    1003.93
20Z02FEB2015    -1.79003    9.20188    1003.07
21Z02FEB2015    -2.34942    8.68911    1002.64
22Z02FEB2015    -2.13032    7.85469    1003.1
23Z02FEB2015    -1.99514    7.96191    1004.21
00Z03FEB2015    -1.61289    7.16945    1004.56
01Z31JAN2015    5.79895    -6.57277    1013.16
02Z31JAN2015    4.29328    -7.25335    1012.87
03Z31JAN2015    4.6662    -3.85509    1014.62
04Z31JAN2015    3.07195    2.00912    1011.13
05Z31JAN2015    8.7264    6.12992    1017.04
06Z31JAN2015    4.94123    4.95522    1013.61
07Z31JAN2015    4.47042    4.9086    1012.15
08Z31JAN2015    5.07175    6.17654    1013.7
09Z31JAN2015    3.71525    6.45157    1020.41
10Z31JAN2015    5.68708    7.03426    1026.09
11Z31JAN2015    2.82489    5.70106    1028.51
12Z31JAN2015    4.04155    4.44245    1029.89
13Z31JAN2015    5.16498    5.71038    1026.71
14Z31JAN2015    3.25842    6.47954    1023.89
15Z31JAN2015    0.358938    5.13235    1020.75
16Z31JAN2015    2.66174    9.04805    1016.2
17Z31JAN2015    0.503446    10.2228    1013.89
18Z31JAN2015    -2.01845    10.2694    1007.77
19Z31JAN2015    -4.17208    9.95705    1002.83
20Z31JAN2015    -4.91326    9.80322    1002.94
21Z31JAN2015    -6.00872    9.2718    1008.11
22Z31JAN2015    -8.48866    10.9826    1011.62
23Z31JAN2015    -9.26714    9.24383    1012.59
00Z01FEB2015    -9.44428    9.60743    1013.64
01Z01FEB2015    -6.77788    8.7264    1016.66
02Z01FEB2015    -6.30706    9.45826    1019.37
03Z01FEB2015    -6.20917    9.09    1021.89
04Z01FEB2015    -7.02028    9.40698    1022.79
05Z01FEB2015    -7.42583    10.7495    1022.5
06Z01FEB2015    -7.97589    10.6656    1022.31
07Z01FEB2015    -8.787    10.8054    1023.19
08Z01FEB2015    -9.79855    10.7262    1023.48
09Z01FEB2015    -9.49089    10.7309    1021.01
10Z01FEB2015    -9.58412    11.253    1018.34
11Z01FEB2015    -8.95015    10.302    1016.43
12Z01FEB2015    -8.41874    11.1877    1016
13Z01FEB2015    -7.6962    10.1109    1014.61
14Z01FEB2015    -7.47711    9.91043    1014.26
15Z01FEB2015    -7.95258    10.3859    1011.7
16Z01FEB2015    -8.34415    11.3229    1009.3
17Z01FEB2015    -8.69843    12.0174    1009.1
18Z01FEB2015    -9.44428    12.4277    1010.32
19Z01FEB2015    -9.85915    13.3693    1012.81
20Z01FEB2015    -11.2576    13.2201    1016.02
21Z01FEB2015    -11.1644    13.4625    1016.86
22Z01FEB2015    -10.33    13.3227    1016.32
23Z01FEB2015    -11.2809    12.6514    1016.5
00Z02FEB2015    -11.6911    12.7027    1015.89
01Z02FEB2015    -10.2414    12.6514    1014.12
02Z02FEB2015    -10.2134    13.5185    1011.77
03Z02FEB2015    -10.9966    10.4745    1009.96
04Z02FEB2015    -9.23917    10.7122    1007.55
05Z02FEB2015    -9.73795    10.1528    1005.8
06Z02FEB2015    -9.54683    10.9453    1003.96
07Z02FEB2015    -10.041    10.6423    1001.93
08Z02FEB2015    -8.91286    10.7868    1000.25
09Z02FEB2015    -7.81274    12.1014    1000.6
10Z02FEB2015    -7.59365    10.5211    1002.67
11Z02FEB2015    -6.60074    10.5211    1003.96
12Z02FEB2015    -6.04602    10.88    1004.35
13Z02FEB2015    -5.24423    10.4745    1002.73
14Z02FEB2015    -5.07642    9.82652    1001.05
15Z02FEB2015    -4.14411    9.76592    1001.04
16Z02FEB2015    -3.54277    9.75194    1001.41
17Z02FEB2015    -3.78051    9.52818    1001.68
18Z02FEB2015    -3.06263    10.5211    1003.52
19Z02FEB2015    -4.07418    10.6703    1005.57
20Z02FEB2015    -4.88995    10.5304    1006.66
21Z02FEB2015    -4.92258    10.0782    1006.12
22Z02FEB2015    -4.92258    10.0316    1006.28
23Z02FEB2015    -5.47731    9.19255    1006.02
00Z03FEB2015    -4.82935    8.85226    1004.36
01Z03FEB2015    -5.13702    8.79166    1002.9
02Z03FEB2015    -5.18363    8.34882    1001.16
03Z03FEB2015    -5.25822    7.5144    999.192
04Z03FEB2015    -5.11371    6.7872    997.949
05Z03FEB2015    -4.43778    6.29774    997.508
06Z03FEB2015    -2.31212    6.55412    997.657
07Z03FEB2015    -2.02311    6.59608    998.247
08Z03FEB2015    -1.22132    6.26977    999.428
09Z03FEB2015    0.461492    6.35834    1002.06
10Z03FEB2015    1.79003    5.59385    1004.06
11Z03FEB2015    2.26085    5.16498    1006.53
12Z03FEB2015    2.34475    4.97852    1007.57
13Z03FEB2015    2.40069    5.99008    1008.02
14Z03FEB2015    0.829754    6.49352    1007.32
15Z03FEB2015    1.68748    6.43292    1006.36
16Z03FEB2015    0.862385    6.39097    1004.57
17Z03FEB2015    -0.00466154    5.28152    1003.59
18Z03FEB2015    1.09546    5.18363    1003.11
19Z03FEB2015    0.717877    5.25355    1003.01
20Z03FEB2015    0.410215    5.24423    1002.37
21Z03FEB2015    0.256385    4.69417    1002.82
22Z03FEB2015    0.340292    4.59628    1002.16
23Z03FEB2015    -1.0302    4.82003    1002.05
00Z04FEB2015    -1.93454    5.22558    1002.6
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
