tyd    u    v    psl
02Z01FEB2015    -3.51946    0.289015    1018.73
03Z01FEB2015    -3.02068    0.4848    1016.43
04Z01FEB2015    -2.89482    -0.293677    1014.72
05Z01FEB2015    -1.85995    -0.410215    1013.2
06Z01FEB2015    -2.21423    0.540738    1010.48
07Z01FEB2015    -3.93434    0.913662    1004.72
08Z01FEB2015    -4.72214    2.34475    1001.47
09Z01FEB2015    -5.2722    2.50791    1002.64
10Z01FEB2015    -5.53325    2.96008    1006.89
11Z01FEB2015    -5.70572    2.69903    1010.24
12Z01FEB2015    -6.32105    3.636    1008.86
13Z01FEB2015    -6.73592    3.75254    1004.97
14Z01FEB2015    -7.18809    4.75943    1002.27
15Z01FEB2015    -7.29531    4.90394    1000.61
16Z01FEB2015    -6.59142    3.83178    999.546
17Z01FEB2015    -5.74768    3.45886    999.497
18Z01FEB2015    -4.20937    3.82246    1001.6
19Z01FEB2015    -4.98318    2.82489    1003.08
20Z01FEB2015    -4.31658    1.31455    1004.66
21Z01FEB2015    -5.41205    1.95318    1007.35
22Z01FEB2015    -5.30483    1.48703    1009.42
23Z01FEB2015    -4.31192    0.512769    1009.09
00Z02FEB2015    -4.08351    0.843738    1009.04
01Z02FEB2015    -4.00892    1.06283    1008.69
02Z02FEB2015    -4.33523    2.09303    1007.64
03Z02FEB2015    -3.82246    1.36583    1004.8
04Z02FEB2015    -2.33543    -0.419538    1002.12
05Z02FEB2015    -1.77138    -0.508108    999.472
06Z02FEB2015    -1.29125    -0.303    997.539
07Z02FEB2015    -1.60357    0.163154    997.949
08Z02FEB2015    -1.76672    0.340292    1000.9
09Z02FEB2015    -1.43575    -0.0186462    1002.35
10Z02FEB2015    -1.56628    0.3636    1003.75
11Z02FEB2015    0.358938    1.55229    1004.44
12Z02FEB2015    2.97406    4.4238    1005.69
13Z02FEB2015    4.00892    5.32348    1006.03
14Z02FEB2015    2.91346    5.42603    1004.79
15Z02FEB2015    2.19558    6.03669    1003.3
16Z02FEB2015    2.19092    5.91549    1002.33
17Z02FEB2015    1.59425    6.17654    1003.34
18Z02FEB2015    0.680585    7.44448    1002.81
19Z02FEB2015    -0.102554    3.95298    1003.01
20Z02FEB2015    -0.293677    0.1212    1002.45
21Z02FEB2015    -0.433523    0.0326308    1002.3
22Z02FEB2015    0.447508    -0.153831    1003.06
23Z02FEB2015    0.219092    -0.573369    1004.16
00Z03FEB2015    0.0512769    -0.0326308    1004.24
01Z31JAN2015    -0.419538    -1.72011    1012.88
02Z31JAN2015    -0.694569    -1.26794    1011.73
03Z31JAN2015    -0.186462    -0.153831    1012.36
04Z31JAN2015    1.49635    2.6058    1009.52
05Z31JAN2015    3.39826    5.454    1015.32
06Z31JAN2015    6.32105    1.1514    1012.33
07Z31JAN2015    -0.797123    0.144508    1010.54
08Z31JAN2015    3.13255    1.79469    1012.34
09Z31JAN2015    4.18606    4.05554    1018.21
10Z31JAN2015    5.94812    3.02068    1023.99
11Z31JAN2015    5.92015    2.92278    1026.38
12Z31JAN2015    7.48177    4.35854    1028.04
13Z31JAN2015    6.70795    5.60783    1024.12
14Z31JAN2015    6.30706    5.96211    1021.92
15Z31JAN2015    3.94832    6.07865    1019.06
16Z31JAN2015    2.29814    7.49575    1014.18
17Z31JAN2015    1.44974    7.16478    1012.64
18Z31JAN2015    1.76206    2.85752    1007.66
19Z31JAN2015    -1.44974    -0.601338    1003.95
20Z31JAN2015    -3.85509    1.55229    1003.75
21Z31JAN2015    -4.81071    1.35185    1008.35
22Z31JAN2015    -4.67086    1.6362    1012.69
23Z31JAN2015    -4.71282    1.05351    1013.56
00Z01FEB2015    -3.94366    1.37515    1014.34
01Z01FEB2015    -3.26774    0.647954    1017.05
02Z01FEB2015    -1.47305    -0.102554    1019.92
03Z01FEB2015    -1.92988    0.0699231    1022.34
04Z01FEB2015    -2.58715    0.139846    1023.58
05Z01FEB2015    -2.94609    -0.349615    1023.46
06Z01FEB2015    -1.41711    -0.209769    1023.29
07Z01FEB2015    -2.79226    0.470815    1023.74
08Z01FEB2015    -4.01358    0.862385    1024.04
09Z01FEB2015    -4.82003    1.74342    1020.81
10Z01FEB2015    -5.89685    2.48926    1017.99
11Z01FEB2015    -5.90151    2.60114    1015.43
12Z01FEB2015    -5.95278    2.68038    1014.35
13Z01FEB2015    -5.64512    2.81557    1013.08
14Z01FEB2015    -5.78497    2.80158    1012.3
15Z01FEB2015    -5.68242    3.46818    1009.68
16Z01FEB2015    -4.87597    3.83645    1008.38
17Z01FEB2015    -5.6358    3.92968    1008.28
18Z01FEB2015    -5.97609    4.75477    1010.55
19Z01FEB2015    -6.33969    4.26065    1012.75
20Z01FEB2015    -5.55655    1.40778    1016.5
21Z01FEB2015    -4.73146    1.12809    1017.47
22Z01FEB2015    -4.26065    0.619985    1017.36
23Z01FEB2015    -4.44245    0.307662    1017.72
00Z02FEB2015    -4.40515    0.354277    1016.97
01Z02FEB2015    -4.30726    0.316985    1015.08
02Z02FEB2015    -3.68728    -0.312323    1013.3
03Z02FEB2015    -3.45886    -0.358938    1011.35
04Z02FEB2015    -3.89705    -0.540738    1008.33
05Z02FEB2015    -3.54743    -0.414877    1006.62
06Z02FEB2015    -3.16052    -0.0279692    1004.38
07Z02FEB2015    -4.59162    1.01622    1001.72
08Z02FEB2015    -5.44934    1.0302    1000.01
09Z02FEB2015    -5.41205    1.60823    999.938
10Z02FEB2015    -5.2116    1.59891    1001.19
11Z02FEB2015    -4.75011    1.32388    1002.32
12Z02FEB2015    -4.22802    1.47305    1001.73
13Z02FEB2015    -3.45886    2.08371    1000.41
14Z02FEB2015    -0.964938    2.88549    998.875
15Z02FEB2015    0.256385    2.45663    998.322
16Z02FEB2015    0.466154    2.29814    999.416
17Z02FEB2015    0.279692    0.741185    999.801
18Z02FEB2015    -1.14674    -0.7878    1001.94
19Z02FEB2015    -1.04885    -0.736523    1004.54
20Z02FEB2015    -1.24929    -0.568708    1006.54
21Z02FEB2015    -3.19782    0.452169    1006.31
22Z02FEB2015    -4.14411    0.652615    1006.37
23Z02FEB2015    -3.81314    1.00223    1006.09
00Z03FEB2015    -4.06952    0.405554    1005
01Z03FEB2015    -4.32591    0.606    1003.46
02Z03FEB2015    -4.86198    1.72011    1001.5
03Z03FEB2015    -4.4844    1.1514    999.733
04Z03FEB2015    -3.11857    0.736523    997.887
05Z03FEB2015    -2.13032    0.428862    997.657
06Z03FEB2015    -1.26328    0.111877    996.824
07Z03FEB2015    -0.330969    -0.261046    997.57
08Z03FEB2015    0.708554    -0.769154    998.309
09Z03FEB2015    0.927646    0.358938    1000.47
10Z03FEB2015    0.2424    0.377585    1002.27
11Z03FEB2015    0.144508    1.90191    1003.87
12Z03FEB2015    1.20268    5.71038    1005.13
13Z03FEB2015    1.53365    5.76632    1005.49
14Z03FEB2015    2.92745    4.20005    1004.84
15Z03FEB2015    3.06729    3.98562    1004.25
16Z03FEB2015    2.23288    3.64066    1003.01
17Z03FEB2015    0.839077    3.47285    1002.2
18Z03FEB2015    0.801785    4.85732    1001.82
19Z03FEB2015    -0.0326308    2.79226    1002.14
20Z03FEB2015    -0.0792462    2.12566    1002.13
21Z03FEB2015    -0.5454    2.32145    1002.41
22Z03FEB2015    -0.419538    -0.405554    1001.92
23Z03FEB2015    -0.815769    0.0699231    1002.01
00Z04FEB2015    -1.38914    -0.125862    1002.64
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
