tyd    u    v    psl
06Z01FEB2015    -3.58006    2.5452    1008.14
07Z01FEB2015    -4.86198    4.89462    1002.24
08Z01FEB2015    -4.90394    5.91549    999.559
09Z01FEB2015    -4.43312    6.41428    1000.7
10Z01FEB2015    -4.19538    6.17654    1005.08
11Z01FEB2015    -3.80382    6.11128    1007.79
12Z01FEB2015    -4.06952    5.80362    1006.43
13Z01FEB2015    -4.78274    5.8176    1002.04
14Z01FEB2015    -4.73612    6.26511    1000.14
15Z01FEB2015    -3.78051    6.68931    998.353
16Z01FEB2015    -2.51257    6.35834    997.334
17Z01FEB2015    -1.79469    5.26754    996.855
18Z01FEB2015    -2.04175    4.93191    998.44
19Z01FEB2015    -2.34942    4.6056    1000.29
20Z01FEB2015    -0.9696    2.80158    1001.91
21Z01FEB2015    -0.778477    5.19295    1004.43
22Z01FEB2015    -1.9998    6.15789    1006.77
23Z01FEB2015    -1.58958    4.80138    1007.07
00Z02FEB2015    -2.11168    3.51014    1007.44
01Z02FEB2015    -3.85043    3.54743    1007.57
02Z02FEB2015    0.261046    0.755169    1006.21
03Z02FEB2015    1.31922    0.750508    1004.1
04Z02FEB2015    1.92988    1.6362    1001.78
05Z02FEB2015    1.212    -0.694569    998.794
06Z02FEB2015    0.195785    0.410215    996.737
07Z02FEB2015    -1.1514    0.950954    997.253
08Z02FEB2015    -1.80402    0.9696    999.826
09Z02FEB2015    -1.13275    -1.40778    1001.54
10Z02FEB2015    -2.28415    -0.564046    1002.7
11Z02FEB2015    -3.8784    -0.526754    1003.95
12Z02FEB2015    -3.79449    -1.02088    1004.21
13Z02FEB2015    2.29348    1.13742    1004.12
14Z02FEB2015    5.9388    2.58715    1003.13
15Z02FEB2015    5.47265    1.13742    1001.06
16Z02FEB2015    3.46818    0.321646    1000.24
17Z02FEB2015    0.592015    -0.755169    1000.9
18Z02FEB2015    0.6666    -1.61289    1001.63
19Z02FEB2015    -0.582692    -1.21666    1001.24
20Z02FEB2015    -0.149169    -0.00932308    1000.63
21Z02FEB2015    -0.1818    -0.950954    1000.47
22Z02FEB2015    -0.475477    0.512769    1001.49
23Z02FEB2015    -0.270369    1.71078    1002.51
00Z03FEB2015    -0.0978923    1.14208    1003.52
01Z31JAN2015    4.02291    -5.80828    1013.57
02Z31JAN2015    3.03466    -4.02757    1013.51
03Z31JAN2015    3.78983    -7.53305    1012.5
04Z31JAN2015    3.00669    -6.74058    1010.14
05Z31JAN2015    2.68971    -6.60074    1015.84
06Z31JAN2015    0.452169    -5.95745    1013.35
07Z31JAN2015    1.45906    -5.83625    1010.45
08Z31JAN2015    0.354277    -5.60317    1011.89
09Z31JAN2015    1.32854    -3.27706    1017.56
10Z31JAN2015    2.33543    -1.68748    1023.15
11Z31JAN2015    1.02088    -1.96717    1025.64
12Z31JAN2015    4.05088    -1.05351    1026.8
13Z31JAN2015    4.35388    0.3636    1022.57
14Z31JAN2015    -0.4848    -0.615323    1019.67
15Z31JAN2015    -0.610662    1.25395    1016.42
16Z31JAN2015    -0.964938    0.610662    1011.63
17Z31JAN2015    -0.205108    -1.26328    1009.37
18Z31JAN2015    3.23045    3.8784    1005.03
19Z31JAN2015    -1.65951    4.30726    1000.96
20Z31JAN2015    -3.89705    6.7266    1000.88
21Z31JAN2015    -3.79915    6.91772    1006.5
22Z31JAN2015    -4.65688    6.49818    1010.8
23Z31JAN2015    -3.16985    4.95055    1012.08
00Z01FEB2015    -0.867046    2.16762    1012.88
01Z01FEB2015    1.79003    0.811108    1015.66
02Z01FEB2015    1.97649    0.550062    1018.09
03Z01FEB2015    1.02088    0.1818    1020.82
04Z01FEB2015    0.909    -0.237738    1021.89
05Z01FEB2015    1.29125    -0.745846    1021.42
06Z01FEB2015    -1.33786    1.65018    1020.47
07Z01FEB2015    -4.33523    5.30483    1021.27
08Z01FEB2015    -4.47508    6.20451    1021.7
09Z01FEB2015    -5.89685    6.56345    1018.34
10Z01FEB2015    -6.16255    7.36523    1015.42
11Z01FEB2015    -5.50994    6.83382    1013.08
12Z01FEB2015    -5.12769    6.58675    1012.52
13Z01FEB2015    -4.64289    5.5752    1011.06
14Z01FEB2015    -4.45177    5.26288    1009.9
15Z01FEB2015    -3.31435    5.29551    1007.15
16Z01FEB2015    -3.89238    6.7872    1005.39
17Z01FEB2015    -3.00669    7.24869    1004.73
18Z01FEB2015    -2.97872    7.58432    1006.78
19Z01FEB2015    -4.67086    9.15526    1008.77
20Z01FEB2015    -4.65688    8.77302    1013.38
21Z01FEB2015    -4.02291    7.91529    1015.07
22Z01FEB2015    -3.23511    7.73349    1014.46
23Z01FEB2015    -3.42623    6.09729    1014.92
00Z02FEB2015    -2.99737    4.76409    1014.4
01Z02FEB2015    -3.73389    4.92725    1013.05
02Z02FEB2015    -1.52898    1.92055    1010.97
03Z02FEB2015    0.531415    1.03486    1009.23
04Z02FEB2015    -3.34232    2.54054    1006.45
05Z02FEB2015    -1.32388    1.40312    1005.21
06Z02FEB2015    1.90657    0.573369    1003.14
07Z02FEB2015    -1.89258    1.43575    1000.58
08Z02FEB2015    -3.8784    3.53811    998.353
09Z02FEB2015    -4.40515    4.39583    998.577
10Z02FEB2015    -4.49838    3.88306    999.925
11Z02FEB2015    -3.24443    3.81314    1000.73
12Z02FEB2015    -1.0908    4.15343    1000.37
13Z02FEB2015    0.410215    3.30503    998.111
14Z02FEB2015    1.20268    3.19315    996.656
15Z02FEB2015    0.983585    1.72477    996.115
16Z02FEB2015    2.76895    1.70146    996.302
17Z02FEB2015    2.81091    0.797123    997.166
18Z02FEB2015    1.37982    2.10702    998.906
19Z02FEB2015    -2.81557    5.09506    1001.32
20Z02FEB2015    -3.34232    5.60317    1003.29
21Z02FEB2015    -2.7876    6.10662    1003.14
22Z02FEB2015    -3.50082    5.63114    1003.66
23Z02FEB2015    -4.06486    5.25355    1003.4
00Z03FEB2015    -3.71991    4.28395    1002.6
01Z03FEB2015    -3.91569    3.17451    1001.46
02Z03FEB2015    -0.820431    0.974262    1000.18
03Z03FEB2015    1.70146    1.10478    998.285
04Z03FEB2015    2.28415    0.708554    996.855
05Z03FEB2015    0.400892    -0.382246    996.824
06Z03FEB2015    -0.0419538    0.647954    996.445
07Z03FEB2015    0    -0.811108    996.501
08Z03FEB2015    0.578031    -3.85509    997.271
09Z03FEB2015    0.619985    -3.89238    999.615
10Z03FEB2015    1.89725    -1.17937    1001.22
11Z03FEB2015    1.14674    -1.01622    1002.9
12Z03FEB2015    -0.438185    0.186462    1003.73
13Z03FEB2015    3.08128    0.335631    1003.58
14Z03FEB2015    4.93191    1.38914    1002.67
15Z03FEB2015    1.19802    0.862385    1001.63
16Z03FEB2015    0.293677    0.1212    999.751
17Z03FEB2015    0.144508    -0.233077    999.714
18Z03FEB2015    0.335631    1.6968    999.727
19Z03FEB2015    1.54763    -1.49635    1000.56
20Z03FEB2015    1.20268    -4.60094    1000.57
21Z03FEB2015    1.36583    -4.22802    1000.57
22Z03FEB2015    0.400892    -1.40312    1000.53
23Z03FEB2015    -1.37515    0.386908    1000.14
00Z04FEB2015    -0.316985    -0.438185    1001.19
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
