tyd    u    v    psl
21Z31JAN2015    -5.38408    6.49818    1018.41
22Z31JAN2015    -5.75234    6.86645    1017.97
23Z31JAN2015    -6.49818    6.79652    1017.88
00Z01FEB2015    -7.28132    5.06243    1018.39
01Z01FEB2015    -8.42806    4.59162    1017.23
02Z01FEB2015    -7.48643    3.84577    1017.78
03Z01FEB2015    -7.28132    3.636    1015.68
04Z01FEB2015    -8.06446    4.09283    1013.64
05Z01FEB2015    -8.49332    3.76186    1012.72
06Z01FEB2015    -8.47002    4.34455    1009.91
07Z01FEB2015    -8.13905    5.40272    1004.39
08Z01FEB2015    -8.16235    6.363    1001.57
09Z01FEB2015    -8.53994    8.38611    1003.28
10Z01FEB2015    -8.61918    8.00386    1007.73
11Z01FEB2015    -8.28355    7.79409    1011.32
12Z01FEB2015    -8.78234    7.3326    1010.16
13Z01FEB2015    -9.06669    7.40252    1005.79
14Z01FEB2015    -9.14594    7.50508    1003.9
15Z01FEB2015    -8.88955    7.14148    1001.94
16Z01FEB2015    -8.71708    6.55412    1000.17
17Z01FEB2015    -7.90131    4.89928    999.142
18Z01FEB2015    -4.56831    2.01378    999.229
19Z01FEB2015    -4.48906    3.72923    1002.06
20Z01FEB2015    -7.13215    4.14877    1004.03
21Z01FEB2015    -8.59122    5.31882    1006.64
22Z01FEB2015    -8.32085    4.33989    1008.07
23Z01FEB2015    -8.40009    3.22578    1007.71
00Z02FEB2015    -9.15526    1.02088    1008.55
01Z02FEB2015    -7.04825    -2.96008    1008.08
02Z02FEB2015    -6.24646    -3.73855    1006.58
03Z02FEB2015    -7.17411    -3.5754    1004.05
04Z02FEB2015    -5.3328    -2.77362    1001.72
05Z02FEB2015    -1.818    -1.1514    999.192
06Z02FEB2015    -0.946292    0.680585    997.644
07Z02FEB2015    0.624646    0.769154    998.285
08Z02FEB2015    1.03952    1.88792    1001.03
09Z02FEB2015    2.17228    0.0372923    1003.21
10Z02FEB2015    2.93211    0.759831    1004.94
11Z02FEB2015    0.489462    2.75963    1006.96
12Z02FEB2015    0.261046    3.59871    1007.73
13Z02FEB2015    0.00932308    4.3632    1008.27
14Z02FEB2015    0.307662    5.65445    1007.27
15Z02FEB2015    -0.536077    6.89908    1005.03
16Z02FEB2015    -1.92988    7.25802    1004.06
17Z02FEB2015    -2.7876    6.89908    1004.18
18Z02FEB2015    -3.71991    6.15789    1004.2
19Z02FEB2015    -2.424    3.90171    1003.64
20Z02FEB2015    -2.6058    5.04845    1002.85
21Z02FEB2015    -3.00669    4.44711    1002.5
22Z02FEB2015    -4.27929    3.99494    1002.98
23Z02FEB2015    -5.06709    4.57763    1003.68
00Z03FEB2015    -5.46332    4.35388    1004.15
01Z31JAN2015    -3.49149    -2.9694    1012.25
02Z31JAN2015    -0.703892    -5.85955    1012.28
03Z31JAN2015    1.06749    -3.16052    1013.15
04Z31JAN2015    3.26308    -1.92988    1011.06
05Z31JAN2015    7.77078    -3.10925    1017.33
06Z31JAN2015    5.34212    -0.857723    1014.03
07Z31JAN2015    5.22092    0.517431    1012.1
08Z31JAN2015    5.19295    1.42177    1014.09
09Z31JAN2015    4.85266    2.7876    1020.34
10Z31JAN2015    4.06486    3.39826    1026.18
11Z31JAN2015    3.72457    1.64552    1028.65
12Z31JAN2015    4.83868    0.792462    1030.1
13Z31JAN2015    3.85043    1.37049    1026.93
14Z31JAN2015    3.37962    2.68505    1024.98
15Z31JAN2015    2.53122    3.22112    1021.26
16Z31JAN2015    1.16538    5.28618    1016.8
17Z31JAN2015    -0.913662    7.9992    1014.12
18Z31JAN2015    -3.636    6.11128    1008.32
19Z31JAN2015    -6.36766    5.96677    1003.31
20Z31JAN2015    -9.41165    4.82935    1002.36
21Z31JAN2015    -9.86848    4.11614    1007.32
22Z31JAN2015    -11.3275    4.00892    1011.65
23Z31JAN2015    -11.9848    3.28172    1011.69
00Z01FEB2015    -8.75903    -2.27483    1012.99
01Z01FEB2015    -7.35125    -2.33077    1016.29
02Z01FEB2015    -6.30706    0.0978923    1019.03
03Z01FEB2015    -8.06912    4.21403    1021.69
04Z01FEB2015    -8.31152    4.46109    1022.72
05Z01FEB2015    -8.92218    4.33057    1022.28
06Z01FEB2015    -9.03872    4.01825    1021.72
07Z01FEB2015    -9.57014    4.3632    1022.43
08Z01FEB2015    -9.81254    4.27463    1023.12
09Z01FEB2015    -10.013    5.04845    1019.95
10Z01FEB2015    -10.2554    6.01338    1017.32
11Z01FEB2015    -10.647    6.06466    1015.51
12Z01FEB2015    -10.7309    6.38165    1015.02
13Z01FEB2015    -9.86848    5.81294    1013.89
14Z01FEB2015    -9.52352    5.91549    1013.06
15Z01FEB2015    -10.6563    7.16012    1010.45
16Z01FEB2015    -11.2996    6.95035    1008.45
17Z01FEB2015    -12.2785    7.07622    1008.38
18Z01FEB2015    -12.8052    7.36989    1009.35
19Z01FEB2015    -13.6676    7.59365    1010.93
20Z01FEB2015    -13.9427    7.28132    1013.69
21Z01FEB2015    -13.7609    6.51683    1014.93
22Z01FEB2015    -12.9684    4.01825    1014.89
23Z01FEB2015    -9.42563    -2.8482    1015.59
00Z02FEB2015    -9.05737    -3.66397    1015.15
01Z02FEB2015    -8.58189    -3.56608    1013.38
02Z02FEB2015    -7.01095    -5.30017    1010.98
03Z02FEB2015    -7.06223    -4.75011    1009.24
04Z02FEB2015    -7.03426    -3.47751    1006.92
05Z02FEB2015    -8.22762    -2.70835    1004.94
06Z02FEB2015    -7.97589    -1.74342    1003.57
07Z02FEB2015    -9.20654    3.37495    1000.82
08Z02FEB2015    -9.0294    3.64998    999.093
09Z02FEB2015    -9.08534    4.59628    999.851
10Z02FEB2015    -9.27646    5.15566    1001.52
11Z02FEB2015    -8.94083    5.82692    1002.83
12Z02FEB2015    -8.59122    5.99008    1002.75
13Z02FEB2015    -8.22762    6.65202    1001.49
14Z02FEB2015    -8.21829    6.95968    1000.24
15Z02FEB2015    -7.92928    7.16012    999.683
16Z02FEB2015    -7.72883    7.2114    1000.53
17Z02FEB2015    -7.35125    7.37922    1000.93
18Z02FEB2015    -7.84071    7.96657    1002.76
19Z02FEB2015    -8.59588    7.65891    1004.11
20Z02FEB2015    -9.15992    7.31395    1005.65
21Z02FEB2015    -9.47225    6.80118    1005.29
22Z02FEB2015    -9.90577    6.17188    1005.12
23Z02FEB2015    -9.37902    5.01115    1004.61
00Z03FEB2015    -8.88955    4.04622    1003.32
01Z03FEB2015    -9.38368    3.65931    1001.95
02Z03FEB2015    -8.66114    2.67106    1000.22
03Z03FEB2015    -7.45846    2.55918    998.384
04Z03FEB2015    -6.12526    1.82266    997.228
05Z03FEB2015    -4.31658    2.01845    996.718
06Z03FEB2015    -3.39826    1.22132    996.874
07Z03FEB2015    -0.983585    1.00223    997.414
08Z03FEB2015    -0.405554    2.8482    998.912
09Z03FEB2015    -0.675923    4.08817    1001.3
10Z03FEB2015    -0.867046    4.76875    1003.95
11Z03FEB2015    -0.195785    4.61026    1006.01
12Z03FEB2015    -0.0885692    4.57763    1007.52
13Z03FEB2015    -0.0466154    5.20228    1007.91
14Z03FEB2015    -0.270369    5.76166    1007.15
15Z03FEB2015    -0.881031    6.34435    1005.97
16Z03FEB2015    -1.6968    6.22315    1004.64
17Z03FEB2015    -1.91589    5.14168    1003.14
18Z03FEB2015    -2.03709    2.97872    1003.19
19Z03FEB2015    -2.63843    2.97406    1003.07
20Z03FEB2015    -2.56385    3.24443    1002.59
21Z03FEB2015    -2.89482    3.86442    1002.66
22Z03FEB2015    -3.37962    3.58006    1001.91
23Z03FEB2015    -4.37252    4.17208    1001.72
00Z04FEB2015    -4.545    3.63134    1002.23
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
