tyd    u    v    psl
09Z01FEB2015    -0.722538    10.1435    1002.27
10Z01FEB2015    0.251723    10.9127    1006.76
11Z01FEB2015    0.102554    11.2483    1010.08
12Z01FEB2015    0.797123    11.1178    1008.79
13Z01FEB2015    1.07215    10.8334    1004.79
14Z01FEB2015    0.619985    10.4092    1002.65
15Z01FEB2015    1.42177    10.288    1001.11
16Z01FEB2015    1.3332    9.69134    999.559
17Z01FEB2015    1.67815    8.3628    998.95
18Z01FEB2015    1.80402    7.29531    1000.19
19Z01FEB2015    2.03709    6.37232    1001.7
20Z01FEB2015    0.722538    6.40495    1003.69
21Z01FEB2015    0.615323    5.92482    1005.43
22Z01FEB2015    0.517431    4.82003    1006.25
23Z01FEB2015    -1.34252    7.20674    1006.79
00Z02FEB2015    -2.50325    7.72883    1006.89
01Z02FEB2015    -1.23997    6.26511    1007.19
02Z02FEB2015    0.489462    5.47731    1005.55
03Z02FEB2015    0.871708    3.6966    1003.31
04Z02FEB2015    -0.405554    0.405554    1001.23
05Z02FEB2015    -0.5454    0.191123    999.217
06Z02FEB2015    0.517431    0.694569    997.29
07Z02FEB2015    0.400892    2.89948    997.837
08Z02FEB2015    -0.0233077    3.68728    1000.73
09Z02FEB2015    0.219092    3.47285    1002.66
10Z02FEB2015    0.7272    3.94832    1004.81
11Z02FEB2015    1.13742    4.97852    1005.77
12Z02FEB2015    0.699231    5.53791    1007.24
13Z02FEB2015    0.759831    6.35368    1007.56
14Z02FEB2015    0.857723    6.93637    1006.15
15Z02FEB2015    0.867046    7.38854    1004.6
16Z02FEB2015    0.783138    7.50508    1003.49
17Z02FEB2015    0.741185    7.14148    1003.84
18Z02FEB2015    1.22598    7.12283    1003.45
19Z02FEB2015    1.50102    7.17411    1003.05
20Z02FEB2015    0.960277    6.76855    1002.36
21Z02FEB2015    1.13275    6.37232    1001.9
22Z02FEB2015    0.964938    6.07398    1002.09
23Z02FEB2015    0.960277    5.88286    1003.17
00Z03FEB2015    0.988246    5.85955    1003.67
01Z31JAN2015    0.195785    -9.10865    1013.72
02Z31JAN2015    -0.3636    -8.77768    1013.08
03Z31JAN2015    1.86928    -6.53082    1014.82
04Z31JAN2015    2.20025    -5.97609    1011.11
05Z31JAN2015    0.596677    -1.83665    1017.35
06Z31JAN2015    1.88792    -3.64066    1013.64
07Z31JAN2015    0.741185    0.4848    1011.97
08Z31JAN2015    1.01155    1.63154    1013.1
09Z31JAN2015    1.92055    5.3328    1019.39
10Z31JAN2015    1.80868    6.95035    1025.54
11Z31JAN2015    0.890354    5.50994    1027.71
12Z31JAN2015    1.50102    5.77565    1029.51
13Z31JAN2015    1.38448    6.34435    1026.04
14Z31JAN2015    0.839077    7.52838    1023.58
15Z31JAN2015    0.992908    7.54237    1020.04
16Z31JAN2015    0.652615    8.7264    1015.38
17Z31JAN2015    0.811108    8.87091    1013.25
18Z31JAN2015    -0.303    7.78477    1007.25
19Z31JAN2015    -0.964938    7.71951    1002.51
20Z31JAN2015    -0.512769    7.85003    1001.37
21Z31JAN2015    -0.853062    6.38631    1006.18
22Z31JAN2015    -2.47062    6.65202    1010.42
23Z31JAN2015    -2.73166    8.64715    1011.18
00Z01FEB2015    -0.652615    6.81517    1012.13
01Z01FEB2015    1.95318    7.43049    1015.84
02Z01FEB2015    -4.25132    5.19295    1018.54
03Z01FEB2015    0.3636    0.265708    1021.07
04Z01FEB2015    -0.643292    3.52878    1022.17
05Z01FEB2015    -1.64552    5.48197    1021.72
06Z01FEB2015    -4.89462    8.61918    1021.06
07Z01FEB2015    -2.33543    7.95725    1022.1
08Z01FEB2015    -4.46575    7.66823    1022.08
09Z01FEB2015    0.913662    7.28598    1019.12
10Z01FEB2015    0.0139846    7.76146    1016.32
11Z01FEB2015    0.759831    9.37435    1014.14
12Z01FEB2015    0.340292    10.1155    1013.84
13Z01FEB2015    0.694569    9.19255    1012.94
14Z01FEB2015    1.49169    9.20654    1012.61
15Z01FEB2015    1.16538    10.0503    1009.63
16Z01FEB2015    0.125862    9.07602    1007.7
17Z01FEB2015    0.130523    8.9688    1007.28
18Z01FEB2015    -0.247062    8.55858    1008.47
19Z01FEB2015    -0.247062    8.01318    1010.15
20Z01FEB2015    -3.89238    9.90577    1013.39
21Z01FEB2015    -3.32368    11.8403    1014.5
22Z01FEB2015    -2.12566    10.1062    1013.93
23Z01FEB2015    -2.20957    9.60743    1014.3
00Z02FEB2015    -3.33766    9.38834    1013.61
01Z02FEB2015    -1.86462    6.56811    1012.14
02Z02FEB2015    1.49635    6.98298    1010.02
03Z02FEB2015    0.107215    3.59405    1008.29
04Z02FEB2015    -0.6666    4.95055    1006.02
05Z02FEB2015    -0.2424    2.93677    1004.09
06Z02FEB2015    1.22598    1.40312    1002.47
07Z02FEB2015    0.536077    4.68018    1000.42
08Z02FEB2015    0.764492    4.49372    998.552
09Z02FEB2015    0.536077    4.70349    999.354
10Z02FEB2015    1.50102    5.72437    1000.72
11Z02FEB2015    1.2726    6.69863    1002.31
12Z02FEB2015    1.58026    8.11574    1002.24
13Z02FEB2015    1.71078    8.55858    1000.9
14Z02FEB2015    2.17228    9.2112    999.789
15Z02FEB2015    1.78537    9.55615    999.559
16Z02FEB2015    1.81334    8.50731    1000.48
17Z02FEB2015    0.708554    8.92685    1000.4
18Z02FEB2015    0.316985    9.42563    1002.04
19Z02FEB2015    -0.139846    9.25315    1004.08
20Z02FEB2015    -0.1212    10.4372    1005.61
21Z02FEB2015    0.382246    10.4605    1004.52
22Z02FEB2015    0.932308    10.2321    1004.5
23Z02FEB2015    1.16072    9.02008    1004.08
00Z03FEB2015    0.354277    7.71018    1002.72
01Z03FEB2015    1.10012    5.49595    1001.55
02Z03FEB2015    2.27017    3.95298    999.695
03Z03FEB2015    0.442846    5.20694    998.235
04Z03FEB2015    0.0978923    3.96697    996.93
05Z03FEB2015    2.53588    2.40069    996.843
06Z03FEB2015    1.88792    3.1512    996.824
07Z03FEB2015    2.19092    3.65465    997.203
08Z03FEB2015    2.55452    4.545    998.689
09Z03FEB2015    2.47994    4.86665    1000.8
10Z03FEB2015    1.88326    5.07175    1003.52
11Z03FEB2015    1.63154    5.30483    1005.36
12Z03FEB2015    0.9696    6.23714    1006.89
13Z03FEB2015    0.372923    7.05757    1007.07
14Z03FEB2015    0.219092    7.00163    1006.3
15Z03FEB2015    0.606    7.04825    1005.35
16Z03FEB2015    0.526754    7.24403    1003.97
17Z03FEB2015    0.564046    7.10418    1002.71
18Z03FEB2015    0.526754    6.666    1002.36
19Z03FEB2015    0.116538    6.47488    1002.51
20Z03FEB2015    0.0699231    5.93414    1002.24
21Z03FEB2015    1.00689    5.151    1002.42
22Z03FEB2015    2.35874    4.41914    1001.75
23Z03FEB2015    2.95542    3.98095    1001.28
00Z04FEB2015    0.335631    5.29551    1002.12
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
