tyd    u    v    psl
17Z02FEB2015    1.06749    2.45663    1000.6
18Z02FEB2015    1.92055    -0.713215    1002.77
19Z02FEB2015    1.01622    -0.731862    1005.46
20Z02FEB2015    1.48237    0.675923    1006.79
21Z02FEB2015    -1.70146    3.14654    1006.62
22Z02FEB2015    -3.92035    2.79226    1006.46
23Z02FEB2015    -4.75477    3.55209    1006.07
00Z03FEB2015    -5.3328    3.37029    1004.71
01Z03FEB2015    -4.89928    2.90414    1003.36
02Z03FEB2015    -4.22335    2.33543    1001.43
03Z03FEB2015    -4.44245    3.43555    999.223
04Z03FEB2015    -4.08817    3.68728    997.93
05Z03FEB2015    -3.67329    3.92502    997.234
06Z03FEB2015    -2.86218    2.47062    997.066
07Z03FEB2015    -2.15829    1.89258    997.564
08Z03FEB2015    -0.624646    1.23531    998.707
09Z03FEB2015    0.899677    1.07682    1000.59
10Z03FEB2015    1.90191    2.34942    1002.84
11Z03FEB2015    2.99737    3.24909    1004.54
12Z03FEB2015    3.40292    3.76186    1006.15
13Z03FEB2015    3.07662    4.09749    1006.64
14Z03FEB2015    2.17228    4.82003    1006.05
15Z03FEB2015    1.94852    4.88529    1005.07
16Z03FEB2015    1.70612    4.56831    1003.78
17Z03FEB2015    1.1514    3.10458    1002.91
18Z03FEB2015    1.8786    -0.135185    1002.63
19Z03FEB2015    1.55229    -0.694569    1002.78
20Z03FEB2015    1.35185    -1.34718    1002.39
21Z03FEB2015    0.512769    -0.922985    1002.68
22Z03FEB2015    -0.1212    -0.447508    1002.14
23Z03FEB2015    -1.08614    1.47771    1002.18
00Z04FEB2015    -1.28192    1.3938    1002.77
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
