tyd    u    v    psl
06Z02FEB2015    0.419538    -0.111877    997.166
07Z02FEB2015    0.307662    1.72943    997.713
08Z02FEB2015    0.167815    3.77585    1000.79
09Z02FEB2015    0.839077    3.73389    1002.64
10Z02FEB2015    1.18869    4.18606    1005.05
11Z02FEB2015    1.77605    4.88529    1006.09
12Z02FEB2015    1.14208    5.22092    1007.54
13Z02FEB2015    1.31922    5.99008    1007.69
14Z02FEB2015    1.33786    6.80118    1006.14
15Z02FEB2015    1.19802    7.16478    1004.75
16Z02FEB2015    1.21666    7.16012    1003.48
17Z02FEB2015    1.10012    7.26734    1004.03
18Z02FEB2015    1.06749    7.0902    1003.77
19Z02FEB2015    1.35185    6.74058    1003.09
20Z02FEB2015    1.1514    7.20674    1002.48
21Z02FEB2015    1.11411    7.02494    1001.98
22Z02FEB2015    0.992908    6.49818    1002
23Z02FEB2015    1.17471    6.31172    1003.25
00Z03FEB2015    1.13275    6.22315    1003.77
01Z31JAN2015    -1.6968    -8.10642    1013.5
02Z31JAN2015    -0.619985    -7.80342    1013.03
03Z31JAN2015    2.52655    -8.54926    1014.2
04Z31JAN2015    1.04885    -4.25132    1011.16
05Z31JAN2015    2.61978    -3.82246    1017.2
06Z31JAN2015    0.871708    -2.121    1013.84
07Z31JAN2015    0.843738    -0.414877    1011.7
08Z31JAN2015    0.983585    1.95318    1013.29
09Z31JAN2015    0.219092    5.8176    1019.63
10Z31JAN2015    1.68282    6.4842    1025.83
11Z31JAN2015    1.24929    5.54723    1027.89
12Z31JAN2015    2.26085    6.06466    1029.57
13Z31JAN2015    1.56162    6.30706    1026.23
14Z31JAN2015    1.28192    7.00629    1023.9
15Z31JAN2015    1.46838    7.26734    1020.44
16Z31JAN2015    1.03952    8.65182    1015.58
17Z31JAN2015    0.303    8.67978    1013.21
18Z31JAN2015    -0.694569    8.12506    1007.32
19Z31JAN2015    -0.9696    8.68911    1002.48
20Z31JAN2015    -1.64086    4.74545    1001.34
21Z31JAN2015    -1.66883    5.49129    1006.37
22Z31JAN2015    -3.59405    8.97346    1010.15
23Z31JAN2015    -3.54743    8.23694    1011.32
00Z01FEB2015    -5.05777    5.52858    1011.83
01Z01FEB2015    -3.01602    1.48237    1015.61
02Z01FEB2015    -1.83198    3.64066    1018.45
03Z01FEB2015    0.582692    -0.0699231    1020.93
04Z01FEB2015    -1.83665    2.33543    1022.14
05Z01FEB2015    -6.06466    7.23471    1021.74
06Z01FEB2015    -5.91083    8.50265    1021.29
07Z01FEB2015    -5.37475    9.02008    1022.07
08Z01FEB2015    -0.638631    7.86402    1022.23
09Z01FEB2015    -0.0745846    7.20208    1019
10Z01FEB2015    -0.843738    6.98298    1016.2
11Z01FEB2015    0.214431    7.71018    1013.98
12Z01FEB2015    -0.135185    8.51663    1013.71
13Z01FEB2015    0.731862    8.60986    1012.69
14Z01FEB2015    1.07682    9.22052    1012.42
15Z01FEB2015    0.167815    9.25315    1009.48
16Z01FEB2015    -0.0419538    8.67978    1007.49
17Z01FEB2015    -1.10012    7.20674    1007.28
18Z01FEB2015    -0.941631    6.05068    1008.53
19Z01FEB2015    -3.28638    8.73106    1010.11
20Z01FEB2015    -6.55412    11.9475    1013.34
21Z01FEB2015    -4.28395    12.134    1014.31
22Z01FEB2015    -6.25578    10.4931    1013.85
23Z01FEB2015    -6.00872    8.20897    1014.04
00Z02FEB2015    -7.75214    6.53548    1013.44
01Z02FEB2015    -5.76632    4.33523    1012.03
02Z02FEB2015    -2.42866    0.298338    1009.8
03Z02FEB2015    1.53831    -1.04418    1008.01
04Z02FEB2015    0.8484    -0.410215    1005.96
05Z02FEB2015    -0.554723    -1.20268    1004.35
06Z02FEB2015    -0.116538    -0.722538    1002.45
07Z02FEB2015    -1.02554    1.96251    1000.26
08Z02FEB2015    0.135185    3.96231    998.334
09Z02FEB2015    0.573369    4.57297    999.267
10Z02FEB2015    0.839077    5.29551    1000.67
11Z02FEB2015    0.7272    6.83848    1002.16
12Z02FEB2015    0.834415    7.78011    1002.08
13Z02FEB2015    1.47771    9.13662    1000.59
14Z02FEB2015    1.94852    9.88712    999.347
15Z02FEB2015    2.41002    9.27646    999.335
16Z02FEB2015    1.49635    9.37435    1000.11
17Z02FEB2015    1.37049    8.86625    1000.4
18Z02FEB2015    0.214431    8.98278    1001.61
19Z02FEB2015    0.111877    9.70998    1004.18
20Z02FEB2015    -0.494123    9.66803    1005.47
21Z02FEB2015    -0.867046    8.61452    1004.48
22Z02FEB2015    -1.04418    8.33017    1004.35
23Z02FEB2015    -0.247062    7.17877    1003.93
00Z03FEB2015    -0.909    5.49129    1002.61
01Z03FEB2015    -1.22598    4.35388    1001.52
02Z03FEB2015    1.24929    3.44488    999.577
03Z03FEB2015    -0.820431    3.44022    998.079
04Z03FEB2015    -0.885692    0.946292    996.812
05Z03FEB2015    0.489462    -1.01622    996.812
06Z03FEB2015    0.6666    0.321646    996.843
07Z03FEB2015    1.70612    2.57783    997.197
08Z03FEB2015    2.04642    5.22558    998.62
09Z03FEB2015    2.12566    5.31882    1000.88
10Z03FEB2015    1.6362    5.49595    1003.7
11Z03FEB2015    1.14208    5.90617    1005.61
12Z03FEB2015    0.396231    6.50285    1007.18
13Z03FEB2015    1.09546    6.76855    1007.32
14Z03FEB2015    1.46372    6.46555    1006.46
15Z03FEB2015    1.3332    6.75923    1005.59
16Z03FEB2015    1.29125    6.93171    1004.01
17Z03FEB2015    1.29591    6.38165    1002.55
18Z03FEB2015    1.24463    4.93191    1002.26
19Z03FEB2015    1.08148    4.65688    1002.39
20Z03FEB2015    1.07682    4.33057    1002.37
21Z03FEB2015    0.988246    4.45177    1002.44
22Z03FEB2015    1.36583    4.90394    1001.5
23Z03FEB2015    1.15606    5.16965    1001.21
00Z04FEB2015    -0.303    6.33037    1002.07
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
