tyd    u    v    psl
03Z02FEB2015    -0.461492    0.587354    1003.46
04Z02FEB2015    -0.885692    0.144508    1001.32
05Z02FEB2015    -0.755169    0.489462    998.937
06Z02FEB2015    0.2424    0.913662    997.017
07Z02FEB2015    0.825092    1.22132    997.856
08Z02FEB2015    1.56628    1.54763    1000.47
09Z02FEB2015    1.79935    1.37515    1002.56
10Z02FEB2015    1.87394    1.29591    1004.63
11Z02FEB2015    3.49615    2.44265    1005.7
12Z02FEB2015    4.69883    3.03    1006.3
13Z02FEB2015    5.63114    3.68728    1006.71
14Z02FEB2015    5.97609    3.86908    1006.04
15Z02FEB2015    5.88752    4.01825    1003.92
16Z02FEB2015    4.71748    5.16032    1003.15
17Z02FEB2015    1.60823    6.97366    1003.53
18Z02FEB2015    1.77605    5.59385    1003.45
19Z02FEB2015    1.37049    5.07642    1002.79
20Z02FEB2015    0.629308    4.74545    1002.18
21Z02FEB2015    0.1818    4.84334    1001.73
22Z02FEB2015    -0.372923    4.45177    1002.27
23Z02FEB2015    -0.517431    3.8178    1003.6
00Z03FEB2015    -1.43109    3.53811    1004.11
01Z31JAN2015    -1.37982    -4.92258    1015.1
02Z31JAN2015    -0.428862    -5.85955    1014.35
03Z31JAN2015    0.624646    -5.75234    1014.64
04Z31JAN2015    0.456831    -5.59385    1011.66
05Z31JAN2015    0.675923    -3.26774    1018.01
06Z31JAN2015    1.29591    -2.82023    1014.85
07Z31JAN2015    1.28658    -1.35651    1011.87
08Z31JAN2015    2.41934    0.624646    1013.21
09Z31JAN2015    2.57317    2.41934    1019.55
10Z31JAN2015    4.3026    2.73632    1025.24
11Z31JAN2015    4.26065    2.33543    1027.9
12Z31JAN2015    4.95988    3.05797    1029.09
13Z31JAN2015    4.35854    3.72457    1025.38
14Z31JAN2015    4.9692    4.13945    1022.84
15Z31JAN2015    3.83178    3.90637    1019.37
16Z31JAN2015    2.76895    5.74768    1014.46
17Z31JAN2015    0.741185    8.13905    1012.39
18Z31JAN2015    -0.107215    7.41651    1006.85
19Z31JAN2015    -0.550062    6.25578    1001.91
20Z31JAN2015    -1.1514    5.32348    1001.21
21Z31JAN2015    -1.53365    4.74078    1006.11
22Z31JAN2015    -1.92522    4.1814    1009.83
23Z31JAN2015    -0.470815    3.2724    1011.06
00Z01FEB2015    -0.0559385    0.862385    1011.98
01Z01FEB2015    0.195785    0.927646    1015.58
02Z01FEB2015    -0.494123    1.28192    1018.14
03Z01FEB2015    -1.01622    1.12343    1020.7
04Z01FEB2015    -1.01622    1.44042    1021.69
05Z01FEB2015    -1.05817    2.05108    1021.14
06Z01FEB2015    -0.839077    2.44731    1020.59
07Z01FEB2015    -0.755169    4.10215    1021.42
08Z01FEB2015    0.284354    4.81537    1021.92
09Z01FEB2015    0.526754    3.66863    1018.93
10Z01FEB2015    0.410215    3.55209    1016.1
11Z01FEB2015    0.885692    3.2118    1013.48
12Z01FEB2015    0.992908    3.00203    1013.16
13Z01FEB2015    1.54297    2.69903    1012.31
14Z01FEB2015    1.77138    3.4542    1011.03
15Z01FEB2015    1.22598    6.07865    1008.12
16Z01FEB2015    0.783138    6.67066    1006.73
17Z01FEB2015    0.717877    6.2418    1006.1
18Z01FEB2015    -0.144508    5.76632    1007.32
19Z01FEB2015    -0.303    5.757    1009.4
20Z01FEB2015    -0.904338    5.13235    1012.71
21Z01FEB2015    -0.615323    5.28152    1013.54
22Z01FEB2015    -0.811108    4.47042    1013.32
23Z01FEB2015    -1.68282    4.14877    1013.59
00Z02FEB2015    -1.94386    2.96474    1013.13
01Z02FEB2015    -1.11877    1.78537    1011.95
02Z02FEB2015    -0.960277    0.946292    1009.39
03Z02FEB2015    -0.778477    1.29125    1007.64
04Z02FEB2015    -0.759831    1.32388    1005.53
05Z02FEB2015    -0.960277    1.62688    1004.02
06Z02FEB2015    -0.284354    1.58958    1002.24
07Z02FEB2015    0.219092    2.11168    1000.22
08Z02FEB2015    0.214431    1.98115    998.589
09Z02FEB2015    0.498785    1.85529    999.018
10Z02FEB2015    1.48703    1.71078    1000.4
11Z02FEB2015    1.30057    1.78537    1001.34
12Z02FEB2015    2.41934    2.51723    1000.91
13Z02FEB2015    2.28415    4.26065    999.981
14Z02FEB2015    2.03709    5.40738    998.595
15Z02FEB2015    1.49169    6.15789    998.291
16Z02FEB2015    1.27726    6.44691    999.006
17Z02FEB2015    0.4242    6.40495    999.31
18Z02FEB2015    -0.573369    5.98075    1000.75
19Z02FEB2015    -1.38914    5.757    1002.88
20Z02FEB2015    -1.44508    5.76632    1004.08
21Z02FEB2015    -1.27726    5.62182    1003.72
22Z02FEB2015    -1.50102    5.50062    1003.9
23Z02FEB2015    -2.03709    5.16965    1003.79
00Z03FEB2015    -1.66417    4.61492    1002.52
01Z03FEB2015    -0.885692    4.11614    1001.35
02Z03FEB2015    -1.55695    4.26531    999.733
03Z03FEB2015    -1.10945    3.10925    998.117
04Z03FEB2015    -0.647954    2.23288    997.439
05Z03FEB2015    -0.610662    1.64552    996.861
06Z03FEB2015    0.582692    1.32854    996.793
07Z03FEB2015    0.349615    2.25618    997.576
08Z03FEB2015    0.615323    2.2422    998.521
09Z03FEB2015    2.63843    1.71078    1000.98
10Z03FEB2015    3.04398    2.14897    1002.77
11Z03FEB2015    2.86685    2.40069    1005.03
12Z03FEB2015    4.23268    3.54277    1005.91
13Z03FEB2015    5.08108    3.96697    1006.18
14Z03FEB2015    5.67309    3.91569    1005.15
15Z03FEB2015    5.30017    4.38651    1004.51
16Z03FEB2015    5.08574    4.64755    1002.95
17Z03FEB2015    2.02777    6.64735    1002.42
18Z03FEB2015    1.37515    5.85023    1002.32
19Z03FEB2015    0.643292    5.06709    1002.34
20Z03FEB2015    0.0279692    4.3026    1001.92
21Z03FEB2015    -0.293677    4.10682    1002.11
22Z03FEB2015    -0.349615    4.11614    1001.76
23Z03FEB2015    -0.1212    3.94832    1001.11
00Z04FEB2015    -0.107215    3.66863    1001.7
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
