tyd    u    v    psl
19Z02FEB2015    4.29328    1.01622    1002.97
20Z02FEB2015    4.09749    0.312323    1002.11
21Z02FEB2015    3.939    -0.116538    1001.68
22Z02FEB2015    4.01358    -0.102554    1002.14
23Z02FEB2015    3.5148    -0.382246    1003.44
00Z03FEB2015    3.6966    -0.256385    1003.86
01Z31JAN2015    -0.834415    -2.69437    1014.8
02Z31JAN2015    0.247062    1.76206    1013.93
03Z31JAN2015    0.102554    1.0302    1014.52
04Z31JAN2015    -2.53122    0.750508    1011.76
05Z31JAN2015    0.713215    -0.0978923    1017.75
06Z31JAN2015    -0.997569    0.0372923    1014.84
07Z31JAN2015    0.256385    1.02554    1012.01
08Z31JAN2015    4.13012    -0.0839077    1012.99
09Z31JAN2015    4.28395    1.34252    1019.15
10Z31JAN2015    4.51703    1.35651    1024.56
11Z31JAN2015    3.05797    1.58492    1027.31
12Z31JAN2015    5.15566    2.89948    1028.49
13Z31JAN2015    5.33746    2.28415    1024.68
14Z31JAN2015    4.91792    3.71991    1022.71
15Z31JAN2015    4.08351    4.00426    1019.13
16Z31JAN2015    3.92502    5.62648    1014.37
17Z31JAN2015    3.98562    4.21869    1012.31
18Z31JAN2015    3.85509    1.92055    1006.69
19Z31JAN2015    3.59405    0.2424    1002.52
20Z31JAN2015    4.13478    0.102554    1001.07
21Z31JAN2015    4.49838    -0.303    1006.03
22Z31JAN2015    3.29571    -0.615323    1010.54
23Z31JAN2015    3.10458    -0.256385    1011.18
00Z01FEB2015    2.26551    0.0839077    1011.98
01Z01FEB2015    0.303    -0.475477    1015.53
02Z01FEB2015    1.66883    -0.340292    1017.93
03Z01FEB2015    1.53365    0.526754    1020.73
04Z01FEB2015    1.46838    0.638631    1021.6
05Z01FEB2015    1.41245    0.764492    1021.11
06Z01FEB2015    1.71545    0.871708    1020.83
07Z01FEB2015    1.818    0.843738    1021.58
08Z01FEB2015    2.14431    1.17937    1021.82
09Z01FEB2015    1.66883    1.30989    1018.75
10Z01FEB2015    1.46838    1.91123    1015.51
11Z01FEB2015    2.06506    2.3634    1013.42
12Z01FEB2015    2.32145    2.46129    1012.99
13Z01FEB2015    2.70835    1.92988    1012.06
14Z01FEB2015    3.60337    2.82023    1010.82
15Z01FEB2015    3.97629    4.83402    1008.27
16Z01FEB2015    3.90171    3.22578    1006.62
17Z01FEB2015    4.40982    1.59425    1006.05
18Z01FEB2015    4.33989    0.0745846    1007.73
19Z01FEB2015    4.93191    -0.0978923    1009.03
20Z01FEB2015    4.29328    -0.755169    1012.32
21Z01FEB2015    2.16762    -0.713215    1013.51
22Z01FEB2015    2.65242    -0.111877    1013.51
23Z01FEB2015    3.04865    0.396231    1013.18
00Z02FEB2015    3.46818    0.326308    1012.83
01Z02FEB2015    2.22822    0.867046    1011.7
02Z02FEB2015    1.65485    0.172477    1009.5
03Z02FEB2015    2.27017    0.820431    1007.87
04Z02FEB2015    2.45197    1.08614    1005.67
05Z02FEB2015    2.49858    1.00223    1004.03
06Z02FEB2015    2.08371    1.05817    1002.44
07Z02FEB2015    1.56162    1.54763    1000.05
08Z02FEB2015    1.8786    1.45906    998.328
09Z02FEB2015    2.41934    1.23997    998.564
10Z02FEB2015    2.34942    1.20268    1000.34
11Z02FEB2015    2.69903    0.871708    1000.97
12Z02FEB2015    3.12789    2.46129    1000.8
13Z02FEB2015    3.51946    3.53345    999.31
14Z02FEB2015    3.60337    4.15809    998.322
15Z02FEB2015    4.1814    4.74078    998.017
16Z02FEB2015    4.1208    4.33989    998.993
17Z02FEB2015    3.94832    2.25618    999.198
18Z02FEB2015    4.44711    0.759831    1000.88
19Z02FEB2015    4.25132    0.223754    1003.29
20Z02FEB2015    4.63357    0.116538    1004.75
21Z02FEB2015    4.77808    -0.284354    1004.06
22Z02FEB2015    4.79672    -0.256385    1004.06
23Z02FEB2015    4.77342    -0.461492    1003.82
00Z03FEB2015    4.20471    -0.638631    1002.75
01Z03FEB2015    3.86908    0.149169    1001.12
02Z03FEB2015    3.78051    0.950954    999.882
03Z03FEB2015    3.6966    0.228415    998.272
04Z03FEB2015    3.15586    0.102554    997.091
05Z03FEB2015    1.74808    0.256385    996.967
06Z03FEB2015    1.62688    1.17471    996.799
07Z03FEB2015    1.58958    1.64086    997.464
08Z03FEB2015    1.6968    1.83198    998.483
09Z03FEB2015    3.37495    1.59891    1000.67
10Z03FEB2015    3.21646    1.68748    1002.7
11Z03FEB2015    4.13945    2.31212    1004.42
12Z03FEB2015    4.50771    3.09992    1005.08
13Z03FEB2015    4.47508    4.32125    1005.38
14Z03FEB2015    4.13012    5.2722    1005.03
15Z03FEB2015    4.21869    5.04845    1004.25
16Z03FEB2015    4.34922    5.0298    1002.87
17Z03FEB2015    4.25132    3.1512    1002.14
18Z03FEB2015    4.29328    1.80402    1002.48
19Z03FEB2015    4.24666    0.671262    1002.54
20Z03FEB2015    4.17674    0.275031    1002.24
21Z03FEB2015    4.41448    -0.125862    1001.66
22Z03FEB2015    4.52635    -0.0326308    1001.33
23Z03FEB2015    4.20005    0    1001.58
00Z04FEB2015    4.13478    0.0139846    1001.92
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
