tyd    u    v    psl
19Z02FEB2015    -2.80158    9.57946    1004.02
20Z02FEB2015    -2.40069    9.84517    1005.08
21Z02FEB2015    -2.13032    9.84517    1004.75
22Z02FEB2015    -2.19558    9.50022    1004.76
23Z02FEB2015    -1.76672    9.37902    1004.26
00Z03FEB2015    -1.82266    9.07135    1003.12
01Z03FEB2015    -2.17228    8.86158    1001.65
02Z03FEB2015    -2.27949    7.82672    999.54
03Z03FEB2015    -2.01378    6.969    998.39
04Z03FEB2015    -1.40778    6.21383    997.222
05Z03FEB2015    -1.40778    5.64512    996.861
06Z03FEB2015    -0.773815    6.03203    996.867
07Z03FEB2015    0.344954    4.38185    997.433
08Z03FEB2015    -0.685246    4.57297    998.67
09Z03FEB2015    -0.0652615    4.56831    1001.29
10Z03FEB2015    0.144508    3.92502    1003.32
11Z03FEB2015    0.629308    3.07195    1005.02
12Z03FEB2015    0.219092    4.31192    1006.04
13Z03FEB2015    -0.964938    5.87354    1006.63
14Z03FEB2015    -1.14208    5.98542    1005.89
15Z03FEB2015    -1.15606    6.37698    1005.08
16Z03FEB2015    -1.35185    6.59608    1003.7
17Z03FEB2015    -1.49169    6.20917    1002.55
18Z03FEB2015    -1.28192    5.72903    1002.55
19Z03FEB2015    -0.708554    4.04155    1002.26
20Z03FEB2015    -0.792462    3.84577    1001.92
21Z03FEB2015    -1.00223    4.15343    1002
22Z03FEB2015    -1.53831    5.17897    1001.49
23Z03FEB2015    -0.680585    5.22558    1001.22
00Z04FEB2015    -0.638631    5.22558    1001.89
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
