tyd    u    v    psl
23Z01FEB2015    2.68038    2.40535    1006.41
00Z02FEB2015    2.63377    2.17228    1006.92
01Z02FEB2015    2.20491    1.69214    1007.08
02Z02FEB2015    -0.209769    0.978923    1005.99
03Z02FEB2015    -1.0302    0.298338    1003.87
04Z02FEB2015    -0.219092    0.125862    1001.79
05Z02FEB2015    -0.7272    0.480138    999.117
06Z02FEB2015    -0.699231    0.741185    996.979
07Z02FEB2015    -0.839077    0.8484    997.98
08Z02FEB2015    -0.298338    1.20268    1000.4
09Z02FEB2015    1.0908    1.85063    1002.68
10Z02FEB2015    2.82023    1.70146    1004.51
11Z02FEB2015    4.30726    3.2118    1006.33
12Z02FEB2015    5.46798    4.41448    1006.5
13Z02FEB2015    6.41894    5.30017    1006.66
14Z02FEB2015    6.65202    6.19518    1005.92
15Z02FEB2015    6.62871    6.19052    1004.65
16Z02FEB2015    6.2418    6.17654    1003.31
17Z02FEB2015    5.454    5.51926    1003.66
18Z02FEB2015    4.15343    4.62425    1003.39
19Z02FEB2015    3.51014    3.83178    1003.13
20Z02FEB2015    2.91346    3.51014    1002.16
21Z02FEB2015    2.76895    3.28172    1001.8
22Z02FEB2015    2.32145    2.75497    1002.67
23Z02FEB2015    2.44265    2.49858    1003.51
00Z03FEB2015    3.67329    2.94143    1003.56
01Z31JAN2015    1.33786    -7.25335    1014.54
02Z31JAN2015    1.28658    -7.73815    1013.82
03Z31JAN2015    3.52412    -7.21606    1014.5
04Z31JAN2015    2.05108    -5.151    1011.43
05Z31JAN2015    -2.02777    -2.7876    1017.99
06Z31JAN2015    -1.4544    -2.28415    1014.78
07Z31JAN2015    0.0326308    -0.974262    1011.81
08Z31JAN2015    0.536077    0.330969    1013.28
09Z31JAN2015    3.98095    4.99717    1019.31
10Z31JAN2015    5.05777    4.89462    1025.43
11Z31JAN2015    4.78274    4.35854    1027.8
12Z31JAN2015    6.59608    5.08108    1029.54
13Z31JAN2015    5.56588    5.54257    1025.54
14Z31JAN2015    5.58918    6.41894    1022.84
15Z31JAN2015    5.31882    5.77098    1019.41
16Z31JAN2015    5.02048    6.33969    1014.61
17Z31JAN2015    2.95542    6.67532    1012.27
18Z31JAN2015    0.769154    5.80362    1006.87
19Z31JAN2015    1.95318    3.94832    1001.9
20Z31JAN2015    2.2422    3.939    1001.26
21Z31JAN2015    3.30037    3.95765    1006.25
22Z31JAN2015    3.13722    2.82023    1010.04
23Z31JAN2015    2.83888    2.39603    1011.16
00Z01FEB2015    2.07905    1.99514    1012.34
01Z01FEB2015    2.16295    1.86928    1015.78
02Z01FEB2015    0.592015    0.550062    1018.4
03Z01FEB2015    -0.815769    1.30057    1021.14
04Z01FEB2015    -1.06749    1.41245    1021.81
05Z01FEB2015    -1.62688    1.48703    1021.7
06Z01FEB2015    -0.699231    0.983585    1020.89
07Z01FEB2015    -0.494123    2.05108    1021.75
08Z01FEB2015    -0.251723    2.54054    1021.87
09Z01FEB2015    0.125862    2.96474    1018.52
10Z01FEB2015    -0.554723    3.79915    1015.81
11Z01FEB2015    0.228415    4.15809    1013.69
12Z01FEB2015    0.498785    4.38185    1013.31
13Z01FEB2015    0.610662    3.64998    1012.31
14Z01FEB2015    1.17005    4.05554    1011.04
15Z01FEB2015    1.5756    5.98542    1008.69
16Z01FEB2015    1.13742    6.43758    1006.8
17Z01FEB2015    1.30057    5.8176    1006.4
18Z01FEB2015    2.45663    5.46332    1007.21
19Z01FEB2015    3.19782    4.17674    1009.4
20Z01FEB2015    1.72477    4.46109    1012.7
21Z01FEB2015    -1.44974    6.55412    1013.76
22Z01FEB2015    -0.340292    5.89218    1013.52
23Z01FEB2015    1.17005    3.11857    1013.88
00Z02FEB2015    -0.489462    2.52189    1013.41
01Z02FEB2015    0.512769    2.54054    1012.35
02Z02FEB2015    1.23997    1.98115    1010.03
03Z02FEB2015    -1.2726    1.12343    1008.29
04Z02FEB2015    -0.564046    1.68282    1005.9
05Z02FEB2015    -1.19335    1.41711    1004.38
06Z02FEB2015    -0.587354    0.960277    1002.61
07Z02FEB2015    -0.442846    1.1514    1000.45
08Z02FEB2015    -0.941631    0.685246    998.359
09Z02FEB2015    -0.358938    0.936969    998.807
10Z02FEB2015    0.372923    1.66883    999.981
11Z02FEB2015    0.410215    2.71302    1001.39
12Z02FEB2015    0.568708    3.91569    1001.12
13Z02FEB2015    1.01622    5.07175    999.751
14Z02FEB2015    1.55695    5.53325    998.602
15Z02FEB2015    2.05108    6.18586    998.527
16Z02FEB2015    2.37272    5.63114    998.85
17Z02FEB2015    1.93454    5.23025    999.465
18Z02FEB2015    2.29348    4.35388    1001.33
19Z02FEB2015    3.04398    3.28638    1003.01
20Z02FEB2015    3.50082    3.21646    1004.2
21Z02FEB2015    3.64998    3.12789    1004.16
22Z02FEB2015    3.37495    3.07662    1004.2
23Z02FEB2015    3.69194    3.34698    1003.83
00Z03FEB2015    4.38651    3.72923    1002.66
01Z03FEB2015    4.64755    3.33766    1001.13
02Z03FEB2015    4.44711    2.61978    999.615
03Z03FEB2015    4.08817    2.93211    998.303
04Z03FEB2015    2.85286    2.16762    997.16
05Z03FEB2015    3.28638    2.17228    996.805
06Z03FEB2015    0.643292    2.50791    996.718
07Z03FEB2015    1.4544    3.28638    997.39
08Z03FEB2015    -0.778477    2.37272    998.272
09Z03FEB2015    0.876369    2.6664    1001.26
10Z03FEB2015    2.47062    1.86928    1003.16
11Z03FEB2015    3.939    3.82712    1005.06
12Z03FEB2015    5.16032    5.151    1006.34
13Z03FEB2015    5.80828    5.62648    1006.71
14Z03FEB2015    5.96677    5.97143    1005.46
15Z03FEB2015    6.20917    6.00406    1004.96
16Z03FEB2015    6.33037    5.94346    1003.68
17Z03FEB2015    5.99008    5.71971    1002.48
18Z03FEB2015    5.66843    5.08108    1002.09
19Z03FEB2015    5.36543    4.47042    1002.41
20Z03FEB2015    4.58229    3.85043    1001.99
21Z03FEB2015    3.52412    3.92968    1002.44
22Z03FEB2015    3.48217    3.60803    1001.63
23Z03FEB2015    3.96231    3.35631    1001.13
00Z04FEB2015    3.86442    3.32834    1001.74
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
