tyd    u    v    psl
01Z31JAN2015    2.81557    -3.34232    1014.19
02Z31JAN2015    3.22112    -5.35145    1013.92
03Z31JAN2015    3.16518    -5.26754    1014.12
04Z31JAN2015    4.20471    -3.71058    1011.56
05Z31JAN2015    3.37495    -5.11837    1017.96
06Z31JAN2015    1.26328    -4.01825    1014.31
07Z31JAN2015    1.79003    -2.96008    1011.76
08Z31JAN2015    4.20471    -2.83888    1012.92
09Z31JAN2015    5.46798    -2.50325    1018.2
10Z31JAN2015    4.82003    -2.05574    1023.49
11Z31JAN2015    5.16032    -2.89948    1026.4
12Z31JAN2015    6.34435    -1.94852    1027.84
13Z31JAN2015    6.19518    -1.73875    1023.96
14Z31JAN2015    3.69194    -0.116538    1021.03
15Z31JAN2015    5.06709    0.1818    1017.78
16Z31JAN2015    -0.303    0.629308    1012.92
17Z31JAN2015    2.80625    0.801785    1010.88
18Z31JAN2015    -3.34698    2.65708    1005.67
19Z31JAN2015    -5.58452    4.13478    1001.06
20Z31JAN2015    -3.2118    4.64289    1000.59
21Z31JAN2015    -2.13965    4.34922    1005.68
22Z31JAN2015    -1.97183    2.76429    1009.66
23Z31JAN2015    -2.76895    3.89238    1010.55
00Z01FEB2015    -1.79003    -3.46818    1011.26
01Z01FEB2015    2.57783    -2.43798    1015.26
02Z01FEB2015    1.818    -2.34475    1017.86
03Z01FEB2015    1.20734    -1.25862    1020.95
04Z01FEB2015    1.17937    -0.470815    1021.88
05Z01FEB2015    0.876369    0.671262    1021.29
06Z01FEB2015    1.28658    0.4848    1020.15
07Z01FEB2015    0.382246    -1.26328    1021.02
08Z01FEB2015    1.40778    -1.05817    1021
09Z01FEB2015    1.10012    -1.70612    1018.11
10Z01FEB2015    1.41711    -0.936969    1015.15
11Z01FEB2015    1.41711    -1.23065    1012.79
12Z01FEB2015    1.18869    -3.49615    1012.28
13Z01FEB2015    2.22822    -3.50082    1010.81
14Z01FEB2015    3.27706    -1.68748    1009.98
15Z01FEB2015    0.736523    -2.21889    1007.35
16Z01FEB2015    -1.12343    -2.51723    1005.25
17Z01FEB2015    -4.38185    3.64066    1005.08
18Z01FEB2015    -6.73126    3.70592    1006.46
19Z01FEB2015    -7.25335    4.19538    1008.49
20Z01FEB2015    -8.34882    5.2116    1011.95
21Z01FEB2015    -6.73126    5.54723    1012.99
22Z01FEB2015    -6.22315    5.25822    1012.93
23Z01FEB2015    -6.49352    5.92948    1013.08
00Z02FEB2015    -7.19275    4.37252    1012.44
01Z02FEB2015    -4.3632    1.94852    1011.77
02Z02FEB2015    0.200446    -1.82732    1009.26
03Z02FEB2015    0.167815    -1.72943    1007.6
04Z02FEB2015    2.60114    -2.65708    1005.25
05Z02FEB2015    2.43798    -2.31212    1004.1
06Z02FEB2015    0.918323    -1.80868    1002.01
07Z02FEB2015    0.4242    -1.30523    999.932
08Z02FEB2015    0.783138    -1.96717    997.794
09Z02FEB2015    1.44974    -2.00912    998.092
10Z02FEB2015    2.35408    -1.86462    999.739
11Z02FEB2015    3.41225    -1.63154    1000.92
12Z02FEB2015    3.6966    -1.77605    1000.47
13Z02FEB2015    3.52412    -1.94852    998.695
14Z02FEB2015    2.99737    -2.47062    997.526
15Z02FEB2015    1.82266    -1.70146    996.314
16Z02FEB2015    -2.47994    0.475477    997.284
17Z02FEB2015    -0.209769    -1.32388    997.974
18Z02FEB2015    -0.158492    -2.51723    999.869
19Z02FEB2015    0.0745846    -2.32145    1002.18
20Z02FEB2015    -0.377585    -1.10945    1003.37
21Z02FEB2015    -0.261046    3.89238    1003.11
22Z02FEB2015    -0.783138    3.72923    1003.06
23Z02FEB2015    -2.26551    4.44711    1003.03
00Z03FEB2015    -3.07662    -0.783138    1002.27
01Z03FEB2015    -0.885692    -4.49838    1000.92
02Z03FEB2015    1.10012    -3.30969    999.41
03Z03FEB2015    2.08837    -2.81091    997.452
04Z03FEB2015    2.63843    -2.81091    996.843
05Z03FEB2015    0.964938    -2.56851    996.613
06Z03FEB2015    0.0978923    -2.32145    996.669
07Z03FEB2015    2.02777    -2.71768    997.396
08Z03FEB2015    2.39603    -3.24909    998.148
09Z03FEB2015    3.04398    -3.07195    1000.3
10Z03FEB2015    5.37475    -2.50791    1002.07
11Z03FEB2015    5.49129    -2.14897    1003.56
12Z03FEB2015    4.10682    -1.74342    1004.45
13Z03FEB2015    2.41934    -1.16538    1004.46
14Z03FEB2015    3.23511    -0.303    1003.54
15Z03FEB2015    3.80848    0.233077    1003.01
16Z03FEB2015    3.46818    -0.107215    1001.45
17Z03FEB2015    1.32854    -0.279692    1000.34
18Z03FEB2015    0.279692    -1.31455    1000.17
19Z03FEB2015    -0.783138    -3.28172    1000.96
20Z03FEB2015    -0.806446    -1.32854    1000.95
21Z03FEB2015    -0.745846    -0.992908    1001.05
22Z03FEB2015    -0.904338    -2.09769    1001.11
23Z03FEB2015    -0.107215    -1.68748    1000.77
00Z04FEB2015    -0.531415    -2.83888    1001.73
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
