tyd    u    v    psl
17Z31JAN2015    1.23531    2.7876    1007.28
18Z31JAN2015    0.708554    0.261046    1009.51
19Z31JAN2015    -1.35651    0.932308    1015.84
20Z31JAN2015    -1.60357    0.750508    1020.3
21Z31JAN2015    -1.92988    -0.195785    1019.14
22Z31JAN2015    -2.55918    0.466154    1018.39
23Z31JAN2015    -1.74808    0.116538    1018.55
00Z01FEB2015    -3.6966    -0.699231    1019.1
01Z01FEB2015    -4.82469    -1.818    1018.09
02Z01FEB2015    -5.25355    -3.37962    1018.3
03Z01FEB2015    -4.6662    -3.78051    1016.14
04Z01FEB2015    -3.01135    -3.67795    1014.21
05Z01FEB2015    -1.55229    -1.65951    1012.87
06Z01FEB2015    -2.94143    0.330969    1010.37
07Z01FEB2015    -3.636    1.10012    1004.91
08Z01FEB2015    -4.3026    1.818    1002.3
09Z01FEB2015    -3.27706    2.96474    1003.74
10Z01FEB2015    -3.44954    3.58938    1008.3
11Z01FEB2015    -4.97386    3.60337    1011.41
12Z01FEB2015    -5.22092    3.84111    1010.37
13Z01FEB2015    -5.51926    4.13478    1006.18
14Z01FEB2015    -5.14634    4.06486    1003.91
15Z01FEB2015    -6.29774    3.03    1002.2
16Z01FEB2015    -6.04135    2.14897    1000.5
17Z01FEB2015    -5.56122    1.68282    1000.44
18Z01FEB2015    -4.85732    -0.340292    1001.53
19Z01FEB2015    -4.75477    -2.48926    1002.61
20Z01FEB2015    -3.74788    -2.91346    1004.66
21Z01FEB2015    -3.5754    -3.99028    1006.73
22Z01FEB2015    -4.04155    -3.47285    1008.72
23Z01FEB2015    -5.03912    -4.51703    1008.4
00Z02FEB2015    -6.04135    -5.87354    1007.92
01Z02FEB2015    -6.06466    -7.29997    1007.67
02Z02FEB2015    -4.75011    -7.03426    1006.63
03Z02FEB2015    -3.64532    -6.9084    1003.74
04Z02FEB2015    -2.50791    -6.20917    1001.29
05Z02FEB2015    -1.10012    -1.97649    998.9
06Z02FEB2015    -0.405554    -0.661938    997.439
07Z02FEB2015    0.592015    0.867046    998.44
08Z02FEB2015    0.256385    1.60823    1001.5
09Z02FEB2015    0.247062    1.70146    1003.28
10Z02FEB2015    0.699231    3.05331    1004.63
11Z02FEB2015    2.94609    3.69194    1005.74
12Z02FEB2015    4.1208    4.23734    1007.3
13Z02FEB2015    3.36097    4.94589    1007.76
14Z02FEB2015    2.7876    5.14168    1006.76
15Z02FEB2015    2.05574    4.79206    1005.29
16Z02FEB2015    1.46838    4.19538    1004.38
17Z02FEB2015    1.25395    2.58249    1005.19
18Z02FEB2015    1.10478    1.65018    1004.47
19Z02FEB2015    1.71078    0.825092    1004.26
20Z02FEB2015    0.843738    0.997569    1003.29
21Z02FEB2015    -0.867046    1.13275    1003.13
22Z02FEB2015    -1.13742    0.564046    1003.35
23Z02FEB2015    -1.49635    0.289015    1004.31
00Z03FEB2015    -0.899677    -0.153831    1004.25
01Z31JAN2015    3.1512    -7.27666    1012.02
02Z31JAN2015    1.44042    -3.59871    1011.98
03Z31JAN2015    3.2118    0.0932308    1013.1
04Z31JAN2015    3.01602    -1.16538    1010.1
05Z31JAN2015    6.42826    -2.82023    1015.99
06Z31JAN2015    3.14188    -0.582692    1013.39
07Z31JAN2015    2.76429    1.80402    1011.9
08Z31JAN2015    5.81294    0.340292    1013.89
09Z31JAN2015    4.91792    1.54763    1019.79
10Z31JAN2015    4.1814    3.47751    1026.01
11Z31JAN2015    4.38185    3.0906    1028.03
12Z31JAN2015    7.42583    1.04418    1029.44
13Z31JAN2015    6.49352    1.79935    1026.16
14Z31JAN2015    3.95298    4.92725    1024.01
15Z31JAN2015    2.23754    4.51237    1020.63
16Z31JAN2015    1.56162    4.70815    1016.46
17Z31JAN2015    0.983585    3.85509    1014.64
18Z31JAN2015    -0.778477    0.811108    1009.03
19Z31JAN2015    -2.58715    -0.195785    1004.29
20Z31JAN2015    -5.34212    -1.66883    1003.24
21Z31JAN2015    -6.16722    -2.60114    1007.91
22Z31JAN2015    -6.30706    -3.6966    1011.79
23Z31JAN2015    -4.20471    -7.10418    1012.41
00Z01FEB2015    -5.32814    -8.39077    1013.01
01Z01FEB2015    -3.37495    -6.50285    1016.09
02Z01FEB2015    0.321646    -2.6664    1019.28
03Z01FEB2015    -1.212    0.0512769    1021.72
04Z01FEB2015    -1.29125    0.0419538    1022.68
05Z01FEB2015    -1.54763    -1.10012    1022.64
06Z01FEB2015    -3.54277    -0.936969    1022.5
07Z01FEB2015    -3.37962    -1.46372    1023.08
08Z01FEB2015    -4.99717    -1.21666    1023.87
09Z01FEB2015    -6.05068    -0.0978923    1020.7
10Z01FEB2015    -6.37232    0.708554    1018.36
11Z01FEB2015    -6.33969    1.46838    1016.06
12Z01FEB2015    -5.42603    2.43332    1015.27
13Z01FEB2015    -5.44002    2.23754    1013.99
14Z01FEB2015    -5.04378    2.58249    1013.58
15Z01FEB2015    -3.70592    3.98095    1011
16Z01FEB2015    -2.99737    2.84354    1009.59
17Z01FEB2015    -3.21646    1.62688    1009.35
18Z01FEB2015    -6.05534    -1.13275    1010.9
19Z01FEB2015    -6.53082    -2.68971    1012.69
20Z01FEB2015    -7.07155    -3.54277    1015.72
21Z01FEB2015    -5.67775    -4.02757    1016.4
22Z01FEB2015    -4.45177    -6.26045    1016.03
23Z01FEB2015    -4.91792    -7.23005    1015.86
00Z02FEB2015    -5.84091    -7.53771    1014.81
01Z02FEB2015    -5.91549    -8.69843    1012.83
02Z02FEB2015    -6.29774    -8.3628    1010.85
03Z02FEB2015    -5.58918    -8.61918    1008.92
04Z02FEB2015    -3.49615    -6.71728    1006.42
05Z02FEB2015    -4.3632    -6.57743    1004.82
06Z02FEB2015    -3.72457    -4.65222    1003.19
07Z02FEB2015    -3.01602    -4.10682    1001.14
08Z02FEB2015    -3.55675    -3.23045    999.534
09Z02FEB2015    -4.65688    -1.0302    1000.17
10Z02FEB2015    -4.99717    0.764492    1001.9
11Z02FEB2015    -4.59162    1.71078    1003.24
12Z02FEB2015    -3.58938    2.8482    1002.97
13Z02FEB2015    -2.07438    3.60337    1001.78
14Z02FEB2015    0.153831    3.83645    1000.55
15Z02FEB2015    1.44974    3.41225    1000.09
16Z02FEB2015    1.86928    3.05331    1000.8
17Z02FEB2015    1.60357    0.400892    1000.91
18Z02FEB2015    0.964938    -0.233077    1003.03
19Z02FEB2015    0.153831    -0.177138    1005.17
20Z02FEB2015    -1.51034    0.764492    1007.01
21Z02FEB2015    -4.79206    -0.778477    1006.56
22Z02FEB2015    -4.85266    -1.58026    1006.18
23Z02FEB2015    -3.61735    -3.53811    1005.5
00Z03FEB2015    -1.24463    -4.28862    1004.22
01Z03FEB2015    -2.2422    -5.57986    1002.57
02Z03FEB2015    -3.73389    -6.26977    1000.6
03Z03FEB2015    -1.23531    -3.92502    998.657
04Z03FEB2015    -0.8484    -3.92968    997.048
05Z03FEB2015    0.703892    -2.3634    997.153
06Z03FEB2015    0.200446    0.177138    996.899
07Z03FEB2015    1.30989    1.07682    997.576
08Z03FEB2015    1.72477    1.515    998.919
09Z03FEB2015    1.92988    1.57094    1001.4
10Z03FEB2015    2.65708    1.17937    1003.62
11Z03FEB2015    2.39603    2.37738    1005.48
12Z03FEB2015    2.06506    3.86908    1006.85
13Z03FEB2015    1.61755    4.11614    1007.5
14Z03FEB2015    1.95785    4.15809    1006.78
15Z03FEB2015    1.98115    4.37718    1005.92
16Z03FEB2015    1.82732    4.28862    1004.48
17Z03FEB2015    1.818    3.34232    1003.59
18Z03FEB2015    1.04885    0.596677    1003.06
19Z03FEB2015    0.9696    0.275031    1002.93
20Z03FEB2015    0.927646    0.195785    1002.48
21Z03FEB2015    0.405554    0.102554    1003.05
22Z03FEB2015    -0.974262    -0.0606    1002.38
23Z03FEB2015    -0.960277    -0.279692    1002.21
00Z04FEB2015    -1.08148    -0.102554    1002.69
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
