tyd    u    v    psl
15Z01FEB2015    3.84111    9.43029    999.956
16Z01FEB2015    3.78517    8.99677    998.825
17Z01FEB2015    3.636    8.21829    998.272
18Z01FEB2015    2.76895    7.64492    999.938
19Z01FEB2015    2.29348    5.05311    1000.74
20Z01FEB2015    1.73875    5.54257    1003.28
21Z01FEB2015    2.00912    3.08128    1004.91
22Z01FEB2015    2.10702    4.01358    1006.91
23Z01FEB2015    2.63377    3.44488    1005.83
00Z02FEB2015    2.02311    3.93434    1006.9
01Z02FEB2015    1.85529    3.98095    1007.27
02Z02FEB2015    1.39846    3.36097    1005.9
03Z02FEB2015    1.06283    2.67106    1004.01
04Z02FEB2015    0.0372923    1.84131    1001.85
05Z02FEB2015    -0.358938    1.06283    999.161
06Z02FEB2015    1.00689    0.750508    996.954
07Z02FEB2015    1.01622    0.941631    997.458
08Z02FEB2015    2.0604    2.45663    1000.25
09Z02FEB2015    2.05574    2.94609    1002.14
10Z02FEB2015    1.92522    2.62445    1004.04
11Z02FEB2015    1.87394    2.9694    1005.53
12Z02FEB2015    2.63377    4.47974    1005.92
13Z02FEB2015    2.11168    6.11128    1006.67
14Z02FEB2015    1.82266    7.22072    1005.51
15Z02FEB2015    2.35408    7.83605    1003.7
16Z02FEB2015    1.91589    8.16702    1003.25
17Z02FEB2015    1.78537    7.6356    1003.51
18Z02FEB2015    1.818    7.64492    1003.31
19Z02FEB2015    2.05108    7.29531    1002.51
20Z02FEB2015    1.99514    6.91772    1001.77
21Z02FEB2015    1.88792    6.79186    1001.52
22Z02FEB2015    1.66883    6.21849    1001.77
23Z02FEB2015    1.515    5.82226    1003.01
00Z03FEB2015    1.46838    5.38874    1003.8
01Z31JAN2015    -2.26551    -5.30949    1014.4
02Z31JAN2015    -0.0512769    -7.28132    1013.78
03Z31JAN2015    2.26551    -5.95278    1014.65
04Z31JAN2015    -0.0606    -5.47731    1011.79
05Z31JAN2015    -1.92055    -2.46595    1017.79
06Z31JAN2015    -0.139846    -2.05108    1014.32
07Z31JAN2015    2.14431    -1.21666    1011.8
08Z31JAN2015    1.85995    0.0372923    1013
09Z31JAN2015    1.43575    3.91569    1019.15
10Z31JAN2015    1.17471    5.40738    1025.33
11Z31JAN2015    1.08148    4.95522    1027.46
12Z31JAN2015    0.764492    4.68485    1029.02
13Z31JAN2015    1.38448    5.61715    1025.18
14Z31JAN2015    1.50568    6.67066    1022.85
15Z31JAN2015    1.55695    7.23005    1019.86
16Z31JAN2015    1.818    8.82895    1014.94
17Z31JAN2015    1.6968    9.00609    1012.23
18Z31JAN2015    1.3938    8.40942    1006.61
19Z31JAN2015    1.38448    7.70086    1001.96
20Z31JAN2015    1.78537    6.89908    1001.35
21Z31JAN2015    1.23065    7.09486    1005.67
22Z31JAN2015    2.29348    7.25802    1009.82
23Z31JAN2015    2.3028    4.28862    1010.98
00Z01FEB2015    2.37738    3.30037    1011.97
01Z01FEB2015    0.745846    1.7574    1015.77
02Z01FEB2015    -0.209769    2.60114    1018.32
03Z01FEB2015    -0.0652615    2.60114    1021.29
04Z01FEB2015    0.466154    1.91589    1021.95
05Z01FEB2015    0.988246    2.99737    1021.48
06Z01FEB2015    1.45906    3.52412    1020.93
07Z01FEB2015    1.24463    4.9692    1021.51
08Z01FEB2015    0.764492    6.83848    1021.56
09Z01FEB2015    1.79003    6.15323    1018.93
10Z01FEB2015    2.16762    5.37475    1015.82
11Z01FEB2015    2.93211    6.58675    1013.61
12Z01FEB2015    3.39826    6.32571    1013.23
13Z01FEB2015    3.49149    6.43292    1012.34
14Z01FEB2015    3.73389    6.89908    1011.49
15Z01FEB2015    3.85975    8.13438    1009.01
16Z01FEB2015    3.68728    8.11108    1006.59
17Z01FEB2015    3.84577    8.33949    1006.15
18Z01FEB2015    2.64775    8.47468    1007.42
19Z01FEB2015    3.58472    8.181    1009.36
20Z01FEB2015    4.01825    8.53062    1012.42
21Z01FEB2015    3.30969    7.72883    1013.29
22Z01FEB2015    3.55675    5.72903    1013.13
23Z01FEB2015    3.36563    4.77808    1013.6
00Z02FEB2015    2.94143    4.33057    1012.81
01Z02FEB2015    3.01135    3.17917    1012.07
02Z02FEB2015    2.94609    3.64532    1009.91
03Z02FEB2015    2.08371    3.77118    1008.12
04Z02FEB2015    1.36117    3.92502    1005.97
05Z02FEB2015    0.974262    3.53345    1004.28
06Z02FEB2015    0.992908    1.89258    1002.75
07Z02FEB2015    1.11877    2.43332    1000.06
08Z02FEB2015    1.17471    2.58249    998.117
09Z02FEB2015    1.76206    3.69194    998.645
10Z02FEB2015    2.23288    3.3936    1000.16
11Z02FEB2015    3.00203    4.40515    1001.69
12Z02FEB2015    2.92745    5.48197    1001.62
13Z02FEB2015    3.30969    7.272    1000.14
14Z02FEB2015    3.62668    8.34415    999.13
15Z02FEB2015    3.56142    8.51663    998.937
16Z02FEB2015    3.19315    8.39543    999.229
17Z02FEB2015    2.59648    8.18566    999.72
18Z02FEB2015    2.38671    7.62162    1000.87
19Z02FEB2015    2.49858    8.04115    1003.25
20Z02FEB2015    3.01602    8.47002    1004.74
21Z02FEB2015    3.2724    8.1204    1004.15
22Z02FEB2015    3.24443    6.87111    1004.02
23Z02FEB2015    3.47751    5.82226    1004.08
00Z03FEB2015    3.22578    5.08574    1002.39
01Z03FEB2015    2.49858    4.77808    1001.16
02Z03FEB2015    2.52189    6.15789    999.497
03Z03FEB2015    2.11634    3.35165    997.961
04Z03FEB2015    2.38671    3.33766    996.861
05Z03FEB2015    1.01155    1.72011    996.855
06Z03FEB2015    0.922985    1.66883    996.569
07Z03FEB2015    1.79469    2.75963    997.06
08Z03FEB2015    2.727    3.88306    998.079
09Z03FEB2015    3.14188    3.91569    1000.38
10Z03FEB2015    2.79226    4.10682    1003.1
11Z03FEB2015    2.64775    4.55432    1004.54
12Z03FEB2015    2.11168    5.79895    1006.11
13Z03FEB2015    1.62688    6.86645    1006.41
14Z03FEB2015    1.64086    7.42117    1005.55
15Z03FEB2015    1.79003    7.68688    1004.69
16Z03FEB2015    1.98582    7.71485    1003.32
17Z03FEB2015    1.82266    7.47711    1002.6
18Z03FEB2015    1.40778    6.62405    1002.23
19Z03FEB2015    1.40778    5.71505    1002.21
20Z03FEB2015    1.10478    5.23491    1001.91
21Z03FEB2015    0.964938    5.05311    1002.11
22Z03FEB2015    1.26794    4.94123    1001.72
23Z03FEB2015    1.43109    4.80138    1001.3
00Z04FEB2015    1.73409    5.09506    1001.8
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
