tyd    u    v    psl
07Z01FEB2015    -5.99474    10.3346    1004.44
08Z01FEB2015    -7.48177    9.75194    1001.67
09Z01FEB2015    -6.57743    11.3462    1003.17
10Z01FEB2015    -6.12992    10.3859    1008.09
11Z01FEB2015    -7.60297    11.4068    1011.55
12Z01FEB2015    -7.01095    11.3508    1010.54
13Z01FEB2015    -6.61006    11.2856    1006.07
14Z01FEB2015    -6.58209    10.8194    1004.23
15Z01FEB2015    -6.50285    11.0525    1002.13
16Z01FEB2015    -6.28375    10.8474    1000.57
17Z01FEB2015    -6.38165    9.88712    999.403
18Z01FEB2015    -6.10195    10.7635    1001.49
19Z01FEB2015    -6.86645    12.3204    1003.79
20Z01FEB2015    -6.80118    11.2623    1004.49
21Z01FEB2015    -8.1204    11.4907    1006.41
22Z01FEB2015    -9.07135    10.5304    1007.59
23Z01FEB2015    -9.24849    10.0969    1007.92
00Z02FEB2015    -9.04805    9.32308    1008.38
01Z02FEB2015    -7.40252    8.31152    1007.27
02Z02FEB2015    -7.05291    8.24626    1006.41
03Z02FEB2015    -6.39097    8.06912    1003.57
04Z02FEB2015    -6.59142    7.51906    1002.38
05Z02FEB2015    -5.07175    6.7872    1000.19
06Z02FEB2015    -1.77138    3.97629    998.757
07Z02FEB2015    0.0419538    2.51257    998.316
08Z02FEB2015    1.74808    3.06263    1000.09
09Z02FEB2015    1.12343    4.33057    1002.57
10Z02FEB2015    -0.289015    5.41205    1005.83
11Z02FEB2015    0.270369    4.87597    1006.82
12Z02FEB2015    1.08148    6.01805    1007.4
13Z02FEB2015    0.988246    6.89908    1007.88
14Z02FEB2015    1.04885    7.57034    1007.04
15Z02FEB2015    -0.116538    8.0598    1004.83
16Z02FEB2015    -1.12343    8.50265    1004.11
17Z02FEB2015    -1.95785    8.64715    1004.15
18Z02FEB2015    -1.48703    8.20897    1004.15
19Z02FEB2015    -1.38914    9.42563    1003.35
20Z02FEB2015    -1.2726    9.7566    1002.65
21Z02FEB2015    -1.44508    9.37902    1002.39
22Z02FEB2015    -1.83665    8.34882    1002.69
23Z02FEB2015    -1.89725    8.20897    1003.72
00Z03FEB2015    -1.88792    7.91529    1003.94
01Z31JAN2015    4.24666    -9.77058    1013.13
02Z31JAN2015    1.73409    -10.6982    1012.61
03Z31JAN2015    4.4844    -8.16702    1013.49
04Z31JAN2015    4.1208    -4.15809    1010.98
05Z31JAN2015    4.41448    -0.913662    1017.35
06Z31JAN2015    6.98765    1.61755    1013.54
07Z31JAN2015    6.25112    3.05331    1011.85
08Z31JAN2015    7.16945    4.43778    1013.79
09Z31JAN2015    4.15809    6.41428    1019.97
10Z31JAN2015    4.89462    6.77322    1025.71
11Z31JAN2015    4.29794    5.20694    1028.49
12Z31JAN2015    5.01115    4.99717    1030.01
13Z31JAN2015    4.89928    5.92482    1026.67
14Z31JAN2015    5.25355    7.24403    1024.43
15Z31JAN2015    2.45197    6.62405    1020.77
16Z31JAN2015    2.21423    8.20431    1016.35
17Z31JAN2015    0.587354    10.041    1013.54
18Z31JAN2015    -1.90191    10.1761    1007.63
19Z31JAN2015    -5.23491    9.27646    1003.13
20Z31JAN2015    -6.89908    9.34172    1002.6
21Z31JAN2015    -8.07845    10.3626    1007.51
22Z31JAN2015    -10.9546    9.67269    1011.68
23Z31JAN2015    -10.3719    8.37678    1012.21
00Z01FEB2015    -11.5839    8.23228    1012.67
01Z01FEB2015    -9.70998    8.62385    1016.12
02Z01FEB2015    -8.60986    9.10865    1018.51
03Z01FEB2015    -8.45603    9.63074    1021.51
04Z01FEB2015    -8.88955    9.02008    1022.39
05Z01FEB2015    -9.85449    9.48157    1022.43
06Z01FEB2015    -10.8101    9.91043    1021.68
07Z01FEB2015    -11.1924    9.9384    1022.72
08Z01FEB2015    -11.0339    10.3952    1023.26
09Z01FEB2015    -9.999    11.0758    1020.34
10Z01FEB2015    -10.2694    11.9522    1017.82
11Z01FEB2015    -10.1855    12.3298    1015.77
12Z01FEB2015    -9.22985    12.3717    1015.46
13Z01FEB2015    -9.26714    12.3344    1014.06
14Z01FEB2015    -9.04805    12.1247    1013.62
15Z01FEB2015    -9.16925    12.5675    1010.88
16Z01FEB2015    -9.43495    12.9125    1009.08
17Z01FEB2015    -10.2647    12.8425    1008.7
18Z01FEB2015    -11.1457    13.2761    1009.83
19Z01FEB2015    -12.4183    12.9917    1011.96
20Z01FEB2015    -12.0827    14.2037    1015.28
21Z01FEB2015    -12.2226    13.3273    1016.27
22Z01FEB2015    -13.7702    12.2319    1015.71
23Z01FEB2015    -13.607    12.3624    1015.59
00Z02FEB2015    -12.8519    12.0827    1015.09
01Z02FEB2015    -12.9498    12.3065    1013.54
02Z02FEB2015    -12.4789    11.6352    1010.97
03Z02FEB2015    -11.0385    10.9639    1008.97
04Z02FEB2015    -10.344    10.33    1007.09
05Z02FEB2015    -9.84983    10.4325    1004.96
06Z02FEB2015    -9.5748    11.0805    1003.73
07Z02FEB2015    -10.1016    11.5    1001.34
08Z02FEB2015    -9.82652    11.6212    999.497
09Z02FEB2015    -9.07602    11.9895    1000.01
10Z02FEB2015    -8.23694    12.0501    1001.92
11Z02FEB2015    -7.29531    11.8217    1003.17
12Z02FEB2015    -6.44225    12.1899    1003.34
13Z02FEB2015    -6.07865    12.2272    1001.95
14Z02FEB2015    -5.72903    11.3788    1000.64
15Z02FEB2015    -5.31415    11.3602    1000.23
16Z02FEB2015    -5.16032    11.4441    1000.96
17Z02FEB2015    -4.38185    11.4767    1001.08
18Z02FEB2015    -4.62425    11.5047    1002.91
19Z02FEB2015    -5.16498    11.0618    1004.31
20Z02FEB2015    -5.44934    11.8123    1006.05
21Z02FEB2015    -5.92948    11.3602    1006.03
22Z02FEB2015    -6.47488    11.528    1005.56
23Z02FEB2015    -7.07155    10.8427    1005.23
00Z03FEB2015    -7.57966    10.1761    1004.07
01Z03FEB2015    -7.49575    9.45826    1002.49
02Z03FEB2015    -6.88043    9.13662    1000.53
03Z03FEB2015    -6.38631    9.11331    998.465
04Z03FEB2015    -5.91549    8.60054    997.334
05Z03FEB2015    -6.00872    8.30686    996.724
06Z03FEB2015    -5.37942    7.6962    996.861
07Z03FEB2015    -3.21646    6.88509    997.626
08Z03FEB2015    -0.717877    7.06223    999.012
09Z03FEB2015    -0.643292    6.55412    1001.94
10Z03FEB2015    0.578031    6.7266    1003.97
11Z03FEB2015    1.14208    6.99231    1005.88
12Z03FEB2015    1.15606    6.5448    1007.26
13Z03FEB2015    1.37982    7.20674    1007.68
14Z03FEB2015    0.494123    7.23937    1006.85
15Z03FEB2015    0.619985    7.54703    1005.58
16Z03FEB2015    -0.0419538    7.72883    1004.57
17Z03FEB2015    -0.433523    7.13682    1003.26
18Z03FEB2015    -0.629308    6.66134    1002.84
19Z03FEB2015    0.219092    6.63337    1002.77
20Z03FEB2015    0.624646    6.24646    1002.31
21Z03FEB2015    0.125862    6.32571    1002.22
22Z03FEB2015    -1.09546    6.07398    1001.74
23Z03FEB2015    -2.73632    6.12526    1001.75
00Z04FEB2015    -1.74342    6.10195    1002.22
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
