tyd    u    v    psl
09Z01FEB2015    0.680585    4.86665    1000.98
10Z01FEB2015    1.10478    5.17431    1005.89
11Z01FEB2015    0.913662    5.46332    1009.02
12Z01FEB2015    0.927646    5.58452    1007.86
13Z01FEB2015    1.08148    5.63114    1003.64
14Z01FEB2015    1.43575    5.92948    1001.61
15Z01FEB2015    1.97183    5.86888    1000.15
16Z01FEB2015    1.46372    5.5146    999.41
17Z01FEB2015    1.05817    5.52858    998.9
18Z01FEB2015    -0.0233077    4.50305    1000.27
19Z01FEB2015    0.601338    1.82266    1000.62
20Z01FEB2015    -0.470815    2.20025    1002.81
21Z01FEB2015    -0.447508    1.76672    1004.74
22Z01FEB2015    -0.508108    1.68282    1006.54
23Z01FEB2015    -0.834415    0.909    1006.39
00Z02FEB2015    -0.731862    0.834415    1007.25
01Z02FEB2015    -0.694569    1.03952    1007.33
02Z02FEB2015    -0.661938    1.41711    1006.07
03Z02FEB2015    -0.461492    1.58492    1003.87
04Z02FEB2015    -0.7878    1.36583    1001.68
05Z02FEB2015    -0.619985    0.610662    999.018
06Z02FEB2015    0.1212    0.428862    997.091
07Z02FEB2015    0.405554    0.377585    997.887
08Z02FEB2015    1.16538    1.04418    1000.37
09Z02FEB2015    1.82732    1.38914    1002.44
10Z02FEB2015    2.26085    1.59425    1004.57
11Z02FEB2015    3.81314    1.41711    1005.71
12Z02FEB2015    5.25822    1.94852    1005.91
13Z02FEB2015    5.58918    2.26085    1006.65
14Z02FEB2015    5.59851    2.65708    1005.87
15Z02FEB2015    4.97386    4.04622    1003.45
16Z02FEB2015    2.21423    5.29085    1002.89
17Z02FEB2015    1.19335    5.95278    1003.49
18Z02FEB2015    1.18403    4.66154    1003.41
19Z02FEB2015    1.01155    3.67329    1002.6
20Z02FEB2015    0.279692    3.25375    1002.31
21Z02FEB2015    -0.0512769    2.96474    1001.94
22Z02FEB2015    -0.410215    2.56385    1002.08
23Z02FEB2015    -1.04418    2.07438    1003.47
00Z03FEB2015    -0.936969    1.79469    1004.06
01Z31JAN2015    0.647954    -5.88286    1014.83
02Z31JAN2015    0.284354    -4.55432    1014.18
03Z31JAN2015    1.02088    -3.2724    1014.71
04Z31JAN2015    0.606    -1.98115    1011.85
05Z31JAN2015    2.67572    -2.71768    1017.96
06Z31JAN2015    1.08614    -1.54763    1014.81
07Z31JAN2015    1.34252    -0.643292    1011.96
08Z31JAN2015    1.66417    0.396231    1013.22
09Z31JAN2015    2.51723    2.18626    1019.29
10Z31JAN2015    3.66397    2.3634    1025.12
11Z31JAN2015    4.33523    2.39137    1027.62
12Z31JAN2015    6.13925    2.44731    1028.88
13Z31JAN2015    5.37009    2.82955    1025.18
14Z31JAN2015    4.56831    3.64532    1022.61
15Z31JAN2015    3.08594    3.16052    1019.39
16Z31JAN2015    1.34252    5.86422    1014.54
17Z31JAN2015    0.811108    7.02494    1012.32
18Z31JAN2015    -0.0885692    5.90617    1006.9
19Z31JAN2015    -0.759831    4.27929    1002.06
20Z31JAN2015    -0.862385    4.29328    1001.33
21Z31JAN2015    -1.30989    3.61735    1006.25
22Z31JAN2015    -0.992908    3.13722    1009.98
23Z31JAN2015    -0.857723    3.24909    1011.18
00Z01FEB2015    -0.1212    1.36583    1012.23
01Z01FEB2015    0.372923    0.275031    1015.79
02Z01FEB2015    -0.167815    0.853062    1018.32
03Z01FEB2015    -1.01622    1.94386    1020.96
04Z01FEB2015    -0.932308    2.00446    1021.88
05Z01FEB2015    -1.00689    3.01135    1021.48
06Z01FEB2015    -0.675923    2.74098    1020.86
07Z01FEB2015    -0.270369    3.62202    1021.55
08Z01FEB2015    -0.0372923    4.36786    1021.72
09Z01FEB2015    -0.633969    4.56831    1018.88
10Z01FEB2015    -0.200446    3.56608    1016.05
11Z01FEB2015    0.4848    3.30037    1013.39
12Z01FEB2015    1.03486    3.53811    1012.93
13Z01FEB2015    1.45906    3.28638    1012.18
14Z01FEB2015    1.76206    4.18606    1010.99
15Z01FEB2015    0.806446    5.72437    1008.24
16Z01FEB2015    0.978923    5.74768    1006.65
17Z01FEB2015    0.890354    5.3328    1006.08
18Z01FEB2015    0.1818    4.29328    1007.63
19Z01FEB2015    -0.1818    5.33746    1009.52
20Z01FEB2015    -0.205108    5.76632    1012.75
21Z01FEB2015    0.4242    6.12992    1013.43
22Z01FEB2015    -0.895015    4.74078    1013.56
23Z01FEB2015    -1.07682    3.32834    1013.68
00Z02FEB2015    -1.48237    2.20491    1013.35
01Z02FEB2015    -0.834415    1.99048    1012.3
02Z02FEB2015    -0.722538    2.19092    1009.76
03Z02FEB2015    -1.48703    1.91589    1008.04
04Z02FEB2015    -1.14208    1.71078    1005.82
05Z02FEB2015    -1.74342    2.00446    1004.33
06Z02FEB2015    -0.624646    1.0908    1002.58
07Z02FEB2015    -0.382246    1.03952    1000.3
08Z02FEB2015    -0.0606    1.13275    998.421
09Z02FEB2015    0.494123    1.56628    998.968
10Z02FEB2015    1.24463    1.62688    1000.39
11Z02FEB2015    1.66883    1.98582    1001.28
12Z02FEB2015    2.35408    2.67572    1000.9
13Z02FEB2015    1.84131    4.64289    999.888
14Z02FEB2015    1.51034    5.25822    998.645
15Z02FEB2015    1.10012    5.64978    998.291
16Z02FEB2015    0.466154    5.35145    999.049
17Z02FEB2015    -0.00932308    5.03446    999.204
18Z02FEB2015    -0.806446    4.75943    1000.75
19Z02FEB2015    -1.42177    4.21869    1003.08
20Z02FEB2015    -1.62222    4.14877    1004.59
21Z02FEB2015    -1.49169    3.88772    1003.72
22Z02FEB2015    -1.46372    3.89705    1003.94
23Z02FEB2015    -1.64086    3.95298    1004.06
00Z03FEB2015    -1.41711    3.42623    1002.65
01Z03FEB2015    -1.68282    2.86218    1001.56
02Z03FEB2015    -1.38914    1.72943    1000.16
03Z03FEB2015    -1.35185    1.51034    998.614
04Z03FEB2015    -1.10012    0.927646    997.47
05Z03FEB2015    -0.4848    0.4242    996.954
06Z03FEB2015    -0.0512769    0.349615    997.023
07Z03FEB2015    0.125862    0.881031    997.489
08Z03FEB2015    1.10478    1.13742    998.235
09Z03FEB2015    1.17005    2.03243    1000.86
10Z03FEB2015    2.37738    1.89258    1002.77
11Z03FEB2015    3.06729    2.43798    1004.76
12Z03FEB2015    4.51237    2.50791    1005.64
13Z03FEB2015    5.06243    2.76429    1005.99
14Z03FEB2015    4.51237    3.84577    1005.04
15Z03FEB2015    3.36097    4.18606    1004.42
16Z03FEB2015    2.15829    4.89462    1002.85
17Z03FEB2015    1.58026    5.73369    1002.31
18Z03FEB2015    1.16072    4.6662    1002.17
19Z03FEB2015    1.00689    3.41691    1002.27
20Z03FEB2015    0.610662    2.29348    1001.95
21Z03FEB2015    0.410215    2.16762    1002.09
22Z03FEB2015    0.237738    2.3634    1001.7
23Z03FEB2015    -0.130523    2.41934    1001.23
00Z04FEB2015    -0.689908    1.71078    1001.93
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
